episode,step,timestamp,total_reward,w_throughput,w_queue,w_energy,w_drops,w_channel,w_airtime,raw_throughput,raw_queue,raw_energy,raw_drops,raw_channel,raw_airtime,throughput_bytes_reward,throughput_packets_reward,throughput_eff_reward,throughput_fairness_bonus,queue_reward,queue_packets_reward,queue_bsr_reward,queue_drain_reward,queue_max_penalty,energy_sleep_reward,energy_consumption_reward,energy_duty_reward,energy_worst_penalty,drops_reward,drops_worst_penalty,drops_fairness_penalty,channel_fcs_reward,channel_rx_reward,channel_recency_reward,airtime_duration_reward,total_bytes,total_packets,total_airtime,throughput_efficiency,throughput_fairness,starving_stas,avg_queue_bytes,avg_queue_packets,max_queue_bytes,avg_bsr_index,drain_ratio,high_queue_stas,total_energy_mj,avg_sleep_ratio,min_sleep_ratio,avg_duty_cycle,sleep_fairness,total_drops,max_drops,high_drop_stas,avg_fcs_errors,avg_rx_fragments,inactive_stas,schedule_duration_ms,beacon_utilization,total_bytes_z,total_packets_z,total_airtime_z,avg_queue_bytes_z,avg_queue_packets_z,avg_bsr_index_z,total_energy_z,avg_duty_cycle_z,total_drops_z,avg_fcs_errors_z,avg_rx_fragments_z,schedule_idx,assignment_idx
38,34,2026-01-31T15:40:24.078580,-0.5324291665056958,-0.1374507731941915,-0.3006562075918592,0.06170570644130318,-0.14488345677968703,-0.003170995811264755,-0.6872538659709575,-0.8590177359767406,0.6170570644130318,-0.7244172838984352,-0.0634199162252951,-0.39999802357358344,-0.14999947726834634,-0.0001181855012835208,-0.09981168106840477,-0.3498809160832202,-0.049981504963435786,-0.09996585632907291,-0.29748460089402995,-0.29946632215479024,0.2832861531580641,0.24732628769789874,0.09352552703723531,0.0,-0.47162146757986423,-0.24998533744426998,-0.09999917336640224,-0.3999881394400375,0.299999087119159,0.0999987987710148,672142.0,549.0,109439.0,6.141704511188881,0.3516503181427529,8,29888.0,20.8125,65024.0,116.75,0.452970297029703,8,393.45900000000074,0.7883594275676173,0.7738927738747344,0.2745184333658919,0.9958904421043059,305.0,154.0,3,191.0,17.9375,3,-6.455537081099213,-6.630111523547389,-6.48429203539536,4.339418526001762,4.2976190066893425,4.337662330151233,-2.6128892211657244,-1.698769976427223,1.7666666663395063,5.559566782989482,6.697916610850696,16,0
38,35,2026-01-31T15:40:24.964176,-0.2688484322690788,-0.12707278068257852,-0.2653897382356373,-0.010960247988655681,0.10734941346863947,-0.003170995811264755,-0.6353639034128926,-0.7582563949589637,-0.1096024798865568,0.5367470673431973,-0.0634199162252951,-0.39999999987064394,-0.14999999998065633,-0.1,0.09950547536867305,-0.3498809160832202,-0.049981504963435786,-0.09996585632907291,0.0,-0.29946632215479024,-0.3999993347775779,0.2499999794238921,0.09352552703723531,-0.14997347424899432,0.4995749858380964,0.0,0.1,-0.3999881394400375,0.299999087119159,0.0999987987710148,0.0,0.0,0.0,0.0,1.0,16,29888.0,20.8125,65024.0,116.75,0.0,8,0.0,0.0,0.0,0.2745184333658919,1.0,0.0,0.0,0,191.0,17.9375,3,-11.272654301521422,-11.732342006344581,-11.326725663711802,4.339418526001762,4.2976190066893425,4.337662330151233,-8.502994010703146,-1.698769976427223,-3.8814814807626883,5.559566782989482,6.697916610850696,13,2
39,1,2026-01-31T15:40:47.015585,-0.5084694231690592,-0.11858955384829956,-0.28929047667480673,0.053944946603592926,-0.1482847733004893,-0.004916356058797521,-0.5929477692414977,-0.8265442190708764,0.5394494660359292,-0.7414238665024465,-0.09832712117595041,-0.2760135727074565,-0.12296638730950371,0.0035881418184386307,-0.09853308079780375,-0.29855076520898394,-0.043356937720678564,-0.08521820866420915,-0.26950729238749493,-0.29946632215479024,0.3525772486733764,0.24892034809874336,-0.09432502710978702,0.0,-0.4897519850722463,-0.2496458208295854,-0.09999717108885887,0.3999856643964901,-0.29998601486529514,-0.09998407473594395,1454570.0,1138.0,233943.0,6.217625660951599,0.45461043403073226,7,25344.0,17.6875,65024.0,99.0,0.7072715972653822,6,363.0640200000002,0.8382200774030084,0.8218262806053045,0.3265009977624199,0.9972900053309677,333.0,111.0,4,38.3125,3.5,10,-0.8480205257574714,-1.156133828888836,-0.9752654867252322,1.2670723461712843,1.3214285588435368,1.264069261880399,-3.0679038917562993,1.7667320063399912,2.285185184762003,-5.464801440097616,-5.33333328888889,19,15
39,2,2026-01-31T15:40:47.330000,-0.48287440325482545,-0.1368903329829187,-0.30026669450382637,0.06269672172311556,-0.14923207805808936,-0.004915616719915863,-0.6844516649145934,-0.857904841439504,0.6269672172311557,-0.7461603902904468,-0.09831233439831726,-0.3999885766730431,-0.14999504514045656,-4.475555999610702e-05,-0.09913826323910152,-0.3496708769843241,-0.04995745360410673,-0.09990559520634415,-0.2980785136527987,-0.29946632215479024,0.38050949946086704,0.24995308267438276,0.009674407831613592,0.0,-0.49999984525413343,-0.24999966460693554,-0.09999735875341569,0.39997645002939275,-0.2999764573807806,-0.09996948674010687,794538.0,670.0,129336.0,6.143208387455929,0.42785975948194765,7,29136.0,20.375,65024.0,113.8125,0.4259376986649714,7,258.25232400000084,0.8845009857921062,0.8763326225825941,0.2985442858893776,0.9981041311211964,633.0,205.0,4,41.75,3.8125,10,-5.578347619183729,-5.50557620766677,-5.603893805307255,3.830966869480521,3.8809523439909293,3.829004322374018,-4.636941256790865,-0.09704754267646469,7.840740739288751,-5.216606494428443,-5.072916624392362,9,4
39,3,2026-01-31T15:40:47.992023,-0.3637912117371888,0.05299990422965574,-0.21397616749071785,-0.021785178444675358,-0.1492052713370034,-0.004914455147541359,0.2649995211482787,-0.6113604785449082,-0.21785178444675357,-0.7460263566850169,-0.09828910295082718,0.39992349234764263,0.14994365890027023,0.002261091066724377,-0.09962065563012695,-0.34797878424900963,-0.049678944339474194,-0.09941981867540425,0.26648257766725963,-0.29946632215479024,-0.04661890094331535,-0.246633285287342,-0.0005922856579566915,-0.023630472076342595,-0.4997043167130328,-0.24999300936344757,-0.0999972188273671,0.39995152175836146,-0.29995601809519035,-0.09994153963058766,2218572.0,1724.0,358387.0,6.190436595077388,0.3867135148768722,6,27792.0,19.3125,65024.0,108.5625,1.2827380952380953,6,734.7967440000004,0.6882920707469369,0.6761710794159639,0.3000888438875912,0.9955590863952334,429.0,164.0,4,46.75,4.1875,10,4.627440300432544,4.2899628248801145,4.5311061946882605,2.922244759953197,2.8690475917233558,2.9199134148572923,2.496957245135193,0.005922921890800597,4.0629629622105625,-4.85559566436419,-4.760416626996529,5,13
39,4,2026-01-31T15:40:48.559372,-0.6356092895452559,-0.13636224830425023,-0.29204876947523245,-0.02618998642034147,-0.14922778800309414,-0.004870453795430922,-0.681811241521251,-0.8344250556435213,-0.26189986420341466,-0.7461389400154707,-0.09740907590861843,-0.3989442260087923,-0.14889718152099568,-0.0025734853415975024,-0.0938009118258872,-0.34128257820057073,-0.0485086699487701,-0.09749633747010597,-0.23474767245153616,-0.29946632215479024,-0.12433642745972957,-0.16397124898878546,-0.02113133035741896,-0.054819573157181105,-0.49996548472540225,-0.24998638427963368,-0.09999660759975548,0.39985939116097413,-0.29988770106047713,-0.09988801008500812,1110416.0,961.0,182292.0,6.0914137757005244,0.5278785404057182,7,26704.0,18.5,65024.0,104.3125,0.7896466721446179,6,620.47524,0.6678523833346847,0.642523364470969,0.3032181845423604,0.9960327826030171,487.0,155.0,4,54.125,4.75,9,-3.314508499842092,-2.801115241375362,-3.260707964600327,2.1866125760501243,2.0952380752834463,2.183982680200895,0.7855574849123416,0.2145454931270307,5.137037036085734,-4.323104690019419,-4.291666630902779,5,0
39,5,2026-01-31T15:40:49.671641,-0.19377436196091236,0.0502176422628931,-0.0001059740207538571,-0.06605913439642898,-0.1461252836953609,-0.004791568564355134,0.2510882113144655,-0.0003027829164395917,-0.6605913439642898,-0.7306264184768044,-0.09583137128710267,0.3996649941189445,0.1499879529355515,-0.005491171043864367,-0.09931276023298771,0.1261206342698932,0.016607284932104817,0.036353427057125735,0.2897389209614767,-0.29946632215479024,-0.3982777892961533,-0.24999998561503192,-0.09686655826509029,-0.1451205212356368,-0.46604414220705204,-0.24978906056820704,-0.09999743309166824,0.3993303922445368,-0.2992684748155397,-0.09978551850770054,2115522.0,1807.0,350739.0,6.031613250878858,0.41650263538848026,7,22912.0,15.9375,65024.0,89.5,1.4051321928460343,5,1147.9554239999995,0.39305760573577647,0.392324093808266,0.33105295600312407,1.0,300.0,118.0,4,64.9375,5.875,8,3.888900037267158,5.061338289492441,4.192699115042393,-0.3772819472591124,-0.34523809195011407,-0.3809523802927236,8.681967423849999,2.070195686744481,1.6740740737640605,-3.5424187700054737,-3.3541666387152786,0,17
39,6,2026-01-31T15:40:49.882373,-0.48838825232593086,-0.13788461503775448,-0.300384754203926,0.056397352406545746,-0.14745114754901278,-0.004798685228592681,-0.6894230751887724,-0.8582421548683601,0.5639735240654574,-0.7372557377450639,-0.09597370457185361,-0.39999995757448215,-0.1499999879888457,-0.0014375043682389858,-0.09981270629753874,-0.3495036500980098,-0.04993152106666947,-0.09985760467497248,-0.29959877225173026,-0.29946632215479024,0.3710720565575721,0.24997573504690282,-0.07880950595408845,0.0,-0.4802315910210638,-0.24997144203477037,-0.09999824991276177,0.39891043784542923,-0.29918827267858783,-0.09958942076378553,404150.0,346.0,66095.0,6.114683410242832,0.3513771123944976,9,28832.0,20.125,65024.0,112.625,0.2690513219284603,7,236.22838800000034,0.8641486899336905,0.8638497652379378,0.3159957625466925,0.9999995695274077,315.0,145.0,4,68.3125,5.9375,8,-8.376186107845628,-8.5167286237438,-8.402168141589202,3.6254225828017215,3.642857108163265,3.6233766171023776,-4.9666408974600795,1.0663834588571937,1.951851851490398,-3.2987364597121034,-3.302083305815973,9,0
39,7,2026-01-31T15:40:50.821529,-0.2641845809993863,0.054225426872309385,-0.07176499573310743,-0.06588436587287921,-0.14912808569334007,-0.004722517025462402,0.2711271343615469,-0.20504284495173553,-0.6588436587287921,-0.7456404284667003,-0.09445034050924803,0.39957773134132846,0.14998285058849106,-0.0022978815691376514,-0.09952598637926659,-0.026924387776997485,0.002379154350138151,-0.0073460502216347355,0.2930232432506865,-0.29946632215479024,-0.3963880033929987,-0.2499999963020255,-0.09869943854923989,-0.14208276243291101,-0.49883696146393824,-0.24998987572787776,-0.09999797597206671,0.39655110797998533,-0.29793152921906185,-0.09921473800972092,2099364.0,1788.0,344324.0,6.097059746053136,0.397876814631862,5,23584.0,16.25,65024.0,92.125,1.444264943457189,5,1193.3259360000006,0.4302087093827013,0.42940038683888976,0.33771747950626074,0.999997798116194,392.0,159.0,4,76.3125,6.5,7,3.773098644038373,4.884758363858293,3.9088495575203943,0.07707910750454984,-0.047619047165533564,0.0735930734656392,9.361166705185465,2.514496957419412,3.3777777771522635,-2.7211191316093,-2.833333309722223,0,7
39,8,2026-01-31T15:40:51.358240,0.052825668287449445,0.04552523663131463,-0.045597084735383445,0.05430146163359371,0.024083364522653743,-0.004645674097888971,0.22762618315657313,-0.13027738495823843,0.5430146163359371,0.1204168226132687,-0.09291348195777942,0.3883552163399121,0.13338391280989936,0.0023109430358054716,-0.09956005631219944,0.15771286358245826,0.024031742893332337,0.04535633723447962,0.11100009270005866,-0.29946632215479024,0.3578305031831383,0.24783235650099494,-0.0928818049907998,0.0,0.49563442236113475,-0.2378928106759088,-0.09999984987326865,0.39598206539632036,-0.296526059312969,-0.09850069910720374,1866966.0,1415.0,301539.0,6.191457821376339,0.39413881161468406,8,22752.0,15.75,65024.0,88.875,1.0776846915460776,5,386.41680000000093,0.844438130731394,0.8275862068787158,0.3247456755644292,0.9901890861276543,63.0,63.0,1,77.375,6.8125,7,2.1075452226011158,1.4182156132510946,2.0157079646008778,-0.48546315077427005,-0.5238095188208625,-0.48917748833042907,-2.7183113768385625,1.64971060448821,-2.714814814312071,-2.6444043302206466,-2.5729166452256953,18,12
39,9,2026-01-31T15:40:51.902496,-0.25276095070671784,-0.1125109849621217,-0.21283532320988227,0.047043177625167694,0.018252674455934807,-0.004621297305681855,-0.5625549248106084,-0.6081009234568066,0.4704317762516769,0.09126337227967403,-0.0924259461136371,-0.2375269298389609,-0.10714513802693783,0.0007727950820446616,-0.0998583998905934,-0.10332206748579487,-0.012245933120185425,-0.02921047388384403,-0.08062798376072322,-0.29946632215479024,0.27099151363563984,0.22641327563115193,-0.08205372711548414,0.0,0.4877824928911095,-0.22694744351118848,-0.0999994520615818,0.3947408702273242,-0.29614712040203667,-0.09714668392869001,1477520.0,1166.0,239859.0,6.1599523053127045,0.3373821279836224,8,23920.0,16.5625,65024.0,93.4375,0.9448946515397083,6,467.61290400000024,0.7824439150792374,0.7070938214941168,0.3173768954461138,0.9860620833640538,91.0,54.0,2,79.25,6.875,7,-0.6835421265372327,-0.8959107805858828,-0.7134955752209232,0.30425963488638097,0.24999999761904698,0.30086580034482063,-1.5028008380983797,1.1584589241016383,-2.1962962958895744,-2.509025268946552,-2.5208333123263897,12,12
39,10,2026-01-31T15:40:52.628022,0.10948328315114635,0.04908964154700502,0.08605147216079784,-0.008594850992745219,0.0019439620403762774,-0.004502416372145851,0.2454482077350251,0.24586134903085097,-0.08594850992745218,0.009719810201881387,-0.09004832744291702,0.395975927939044,0.1464849553133921,0.0008849643313285876,-0.09997691657528568,0.3050932433900329,0.04378643669135704,0.08726668203797595,0.28397977700924376,-0.29946632215479024,0.0874554535728343,-0.15131416181395624,-0.07476076900178268,-0.04196572635938742,0.4269490013696289,-0.24791170345182237,-0.0999996080174872,0.39199003815408395,-0.2935422876513183,-0.09460310681473014,1941768.0,1501.0,315107.0,6.162249648532086,0.24665787966948396,8,21488.0,14.875,65024.0,83.9375,1.3596014492753623,5,614.8536240000005,0.7222225950695972,0.656884875831673,0.3145126382608338,0.9775795218701425,141.0,87.0,2,82.1875,7.1875,7,2.6436373018373818,2.2174721187530224,2.6160619469014974,-1.3400946585440157,-1.3571428442176878,-1.344155841828302,0.7014015567812354,0.9675085723832065,-1.2703703701351166,-2.2969314062838038,-2.260416647829862,11,15
39,11,2026-01-31T15:40:53.365006,0.09146436070293071,0.050239494330117956,0.12486264382116335,-0.03223003330898155,-0.020159212276101752,-0.004338488316360713,0.25119747165058975,0.3567504109176096,-0.3223003330898155,-0.10079606138050876,-0.08676976632721427,0.3998148419348526,0.14984051138724105,-0.00020655729381880618,-0.09995275633476056,0.34999766594177545,0.049999699216113504,0.09999934118154759,0.29965685802564707,-0.29946632215479024,-0.06963791822833708,-0.23680352095465912,-0.0750544620802855,-0.04843340517094058,0.31812622086680375,-0.24994835040805707,-0.09999981184198997,0.382642719648445,-0.28920827402274507,-0.08990813860026203,2156902.0,1668.0,351293.0,6.139894617883078,0.28247410883225765,8,14144.0,9.625,65024.0,55.25,1.7465968586387435,3,688.5042119999989,0.6824113629695865,0.6497695852384846,0.31461301629063076,0.9911047272165763,169.0,137.0,2,87.625,7.5,6,4.185462832898247,3.769516728274208,4.217212389378664,-6.305611899889753,-6.357142796598641,-6.3116883007589815,1.8039552691910086,0.974200436575094,-0.7518518517126199,-1.9043321285889299,-1.999999983333334,5,17
39,12,2026-01-31T15:40:53.866967,-0.30630834583079675,-0.137358684435382,-0.29969493833774363,-0.008346331760834956,0.10734941346863947,-0.004170540033443995,-0.68679342217691,-0.8562712523935533,-0.08346331760834956,0.5367470673431973,-0.0834108006688799,-0.3997966149423374,-0.1499663917542938,0.00021171901857048076,-0.09950402450298365,-0.3498859584163506,-0.04998358040331603,-0.09996730263718683,-0.291620341477144,-0.29946632215479024,-0.04976315506175946,-0.024686920388155346,-0.07452774598953198,-0.030568298122273088,0.4995749858380964,0.0,0.1,0.3737726803680338,-0.28534614596753566,-0.08151676094003975,995442.0,773.0,161901.0,6.148461096596068,0.4001468418136043,8,29920.0,20.875,65024.0,116.875,0.5742942050520059,7,574.6179119999998,0.6874944251662809,0.6689976689820747,0.314433704625385,0.9931839432725641,0.0,0.0,0,90.5625,7.6875,6,-4.138505862454194,-4.548327137123763,-4.16296460176807,4.361054766704794,4.357142815646259,4.359307351758774,0.09907053890732208,0.962246333528112,-3.8814814807626883,-1.6922382659261817,-1.8437499846354173,3,5
39,13,2026-01-31T15:40:54.541084,0.05823625719701785,0.05198277018422597,-0.04708399793232047,-0.023664389361414084,0.10734941346863947,-0.0034374956152064514,0.25991385092112984,-0.1345257083780585,-0.23664389361414082,0.5367470673431973,-0.06874991230412902,0.399885850387457,0.14978531192026273,0.002299643363513016,-0.09767968385834427,0.1636887374115756,0.024031742893332337,0.04705858117186543,0.09899784175820048,-0.29946632215479024,-0.011625956081629958,-0.24291055032197229,-0.07256093424116018,-0.010256507371834624,0.4995749858380964,0.0,0.1,0.3653709558624381,-0.282053489704089,-0.06734763932885926,2190654.0,1652.0,353832.0,6.191226344705962,0.4777527740965128,7,22720.0,15.75,65024.0,88.75,1.0685640362225097,5,709.673448,0.6970926921283558,0.6897274632979092,0.3137908699536399,0.9963822282753843,0.0,0.0,0,92.5625,7.8125,5,4.427357165381101,3.620817843529663,4.329557522121978,-0.5070993914773015,-0.5238095188208625,-0.5108225099379702,2.1208599996825064,0.919390717315517,-3.8814814807626883,-1.547833933900481,-1.7395833188368062,5,12
39,14,2026-01-31T15:40:55.216292,-0.15414548653760787,0.05178936207759158,-0.24362934447114726,-0.039674647630763005,0.10734941346863947,-0.0030702264350220823,0.25894681038795786,-0.6960838413461351,-0.39674647630763,0.5367470673431973,-0.06140452870044164,0.3999496804244304,0.14989788831023831,0.0026656195460014417,-0.0992588895455157,-0.3414668901255231,-0.0485086699487701,-0.09754929010960489,0.10835813285784292,-0.29946632215479024,-0.14699169747296018,-0.24727380231127646,-0.07630137746232635,-0.04561749923150602,0.4995749858380964,0.0,0.1,0.33931345598300516,-0.2703935222808122,-0.04557344906251849,2247806.0,1692.0,362624.0,6.198723746911401,0.42028947324393323,7,26720.0,18.5,65024.0,104.375,1.0756516211061666,6,741.8881799999982,0.6614494340244551,0.6528925619699816,0.31505083482650353,0.9999994129856956,0.0,0.0,0,96.6875,8.125,5,4.83695496373557,3.992565055391025,4.718584070794372,2.19743069640164,2.0952380752834463,2.1948051910046655,2.6031164666761537,1.0033883195080233,-3.8814814807626883,-1.2499999990974728,-1.4791666543402784,5,12
39,15,2026-01-31T15:40:55.426488,-0.27430584226670535,-0.1373640841362908,-0.3008843366123065,0.06006380959669597,0.10734941346863947,-0.002137434693184394,-0.686820420681454,-0.8596695331780186,0.6006380959669597,0.5367470673431973,-0.04274869386368788,-0.3999999548850979,-0.14999999439446793,0.0035805165311106934,-0.09988727735720095,-0.34999601274479564,-0.04999934009049217,-0.09999885835082283,-0.2998109317582579,-0.29946632215479024,0.37951213010237317,0.249968632427001,-0.03150492471104224,0.0,0.4995749858380964,0.0,0.1,0.32896932685454117,-0.2703935222808122,-0.01652220341014792,408438.0,305.0,65692.0,6.217469402666992,0.3259710719793414,9,32400.0,22.5625,65024.0,126.5625,0.1937738246505718,8,244.80403200000092,0.8819417625531321,0.8760330578331398,0.30489211839074104,0.9967920651404412,0.0,0.0,0,97.875,8.125,5,-8.345454806065392,-8.897769515901697,-8.419999999996275,6.037863421189738,5.964285657482993,6.036796526343209,-4.838262993287672,0.32614100862206435,-3.8814814807626883,-1.164259926957213,-1.4791666543402784,19,3
