episode,step,timestamp,total_reward,w_throughput,w_queue,w_energy,w_drops,w_channel,w_airtime,raw_throughput,raw_queue,raw_energy,raw_drops,raw_channel,raw_airtime,throughput_bytes_reward,throughput_packets_reward,throughput_eff_reward,throughput_fairness_bonus,queue_reward,queue_packets_reward,queue_bsr_reward,queue_drain_reward,queue_max_penalty,energy_sleep_reward,energy_consumption_reward,energy_duty_reward,energy_worst_penalty,drops_reward,drops_worst_penalty,drops_fairness_penalty,channel_fcs_reward,channel_rx_reward,channel_recency_reward,airtime_duration_reward,total_bytes,total_packets,total_airtime,throughput_efficiency,throughput_fairness,starving_stas,avg_queue_bytes,avg_queue_packets,max_queue_bytes,avg_bsr_index,drain_ratio,high_queue_stas,total_energy_mj,avg_sleep_ratio,min_sleep_ratio,avg_duty_cycle,sleep_fairness,total_drops,max_drops,high_drop_stas,avg_fcs_errors,avg_rx_fragments,inactive_stas,schedule_duration_ms,beacon_utilization,total_bytes_z,total_packets_z,total_airtime_z,avg_queue_bytes_z,avg_queue_packets_z,avg_bsr_index_z,total_energy_z,avg_duty_cycle_z,total_drops_z,avg_fcs_errors_z,avg_rx_fragments_z,schedule_idx,assignment_idx
266,33,2026-01-31T18:57:32.029430,0.2775210986004012,0.029276673443348774,0.2226597216818704,-0.05034112345676837,0.10734941346863947,-0.004513542989782528,0.14638336721674386,0.6361706333767726,-0.5034112345676837,0.5367470673431973,-0.09027085979565055,0.31982896609065287,0.14186349632276204,-0.021676868801504018,-0.09976748637225859,0.3499999999993268,0.049999999999896357,0.09999999999981114,0.25171441307034675,0.0,-0.38300726180164957,-0.03848329147871397,-0.09999974922178839,-0.12877731132661013,0.4995749858380964,0.0,0.1,-0.39999999914676687,0.29999986000500856,0.09999769825578458,1726022.0,1455.0,302968.0,5.697043912228354,0.3622019718083155,8,3008.0,1.8125,23552.0,11.75,1.2435897435897436,0,578.365127999997,0.5084822058856511,0.5068493150511353,0.40191943305860145,1.0,0.0,0.0,0,257.0625,19.0625,6,1.097425680130644,1.7899628251124564,2.078938053096425,-13.835023664544726,-13.797618916213153,-13.84415582018328,0.15516658680307324,6.79462434082387,-3.8814814807626883,10.329422375213413,7.635416603038196,0,9
266,34,2026-01-31T18:57:33.867505,0.28523673885050793,0.04122616120973737,0.22767305746937413,-0.05958836746400819,0.10734941346863947,-0.004513482286328247,0.20613080604868683,0.6504944499124976,-0.5958836746400819,0.5367470673431973,-0.09026964572656493,0.36327336625615975,0.14941496742729937,-0.023188037532209754,-0.09934358062663429,0.3499999999994214,0.04999999999990799,0.09999999999983769,0.2761553734961935,0.0,-0.3882280720285337,-0.16176367820424098,-0.09999980641765277,-0.13315126096431226,0.4995749858380964,0.0,0.1,-0.3999999999065112,0.299999984292994,0.0999987987710148,1784574.0,1598.0,314996.0,5.665386227126693,0.4142007361292071,6,2896.0,1.75,23552.0,11.3125,1.3184818481848184,0,619.4503919999988,0.4897965116115872,0.4883720930070308,0.4038609297567794,1.0,0.0,0.0,0,272.375,20.375,6,1.5170570191782875,3.118959107516825,2.6111504424767205,-13.910750507005337,-13.85714272517007,-13.919913395809674,0.7702154489864773,6.924057367747049,-3.8814814807626883,11.435018042285185,8.729166593923612,0,9
266,35,2026-01-31T18:57:37.757138,0.08113649879279436,-0.12707278068257852,0.16174100504077413,-0.029457613200805883,0.10734941346863947,-0.004513482286328247,-0.6353639034128926,0.4621171572593547,-0.2945761320080588,0.5367470673431973,-0.09026964572656493,-0.39999999987064394,-0.14999999998065633,-0.1,0.09950547536867305,0.3499999999994214,0.04999999999990799,0.09999999999983769,0.0,0.0,-0.3999993347775779,0.2499999794238921,-0.09999980641765277,-0.14997347424899432,0.4995749858380964,0.0,0.1,-0.3999999999065112,0.299999984292994,0.0999987987710148,0.0,0.0,0.0,0.0,1.0,16,2896.0,1.75,23552.0,11.3125,0.0,0,0.0,0.0,0.0,0.4038609297567794,1.0,0.0,0.0,0,272.375,20.375,6,-11.272654301521422,-11.732342006344581,-11.326725663711802,-13.910750507005337,-13.85714272517007,-13.919913395809674,-8.502994010703146,6.924057367747049,-3.8814814807626883,11.435018042285185,8.729166593923612,0,6
267,1,2026-01-31T18:58:00.181919,-0.12929718017929628,0.051457261377656695,0.04408200710226544,-0.04480873054225055,-0.14820105138714995,-0.004916623182911358,0.25728630688828347,0.1259485917207584,-0.44808730542250547,-0.7410052569357497,-0.09833246365822716,0.39988251432591987,0.14993817283727018,0.0014192858827633006,-0.0997647047400872,0.33570002631735546,0.048025208602088566,0.09594859205833434,0.09873230563055613,-0.29946632215479024,-0.18217483256634015,-0.24278469850648945,-0.09981410482737009,-0.05351105984848769,-0.48856142380397743,-0.2499065906585196,-0.09999795954984288,0.39997513964020376,-0.2999808847507172,-0.09998407473594395,2188644.0,1719.0,354540.0,6.173193433745134,0.3627972837012197,7,20608.0,14.25,65024.0,80.5,1.0683654443753885,4,709.0772039999999,0.6508460977279688,0.6440281030294138,0.35234969857957454,0.9943390636435642,330.0,129.0,4,42.125,3.6875,10,4.412951867671615,4.243494423397444,4.360884955750283,-1.935091277877383,-1.952380933786849,-1.939393936035682,2.111934191300608,3.489977578653251,2.2296296292167352,-5.189530682173624,-5.177083290190973,5,13
267,2,2026-01-31T18:58:00.924813,-0.18149091801982128,0.042770363106239974,-0.025728889226349982,-0.019438852829571623,-0.14731024134549914,-0.004873254177733964,0.21385181553119986,-0.07351111207528567,-0.1943885282957162,-0.7365512067274956,-0.09746508355467928,0.3624428656923562,0.13895124820234647,-0.004068170297372552,-0.09909199453745021,0.3496618586510884,0.049949741250263274,0.09990436176431505,-0.1213747665571631,-0.29946632215479024,-0.010608660428153302,-0.16043313186243385,-0.09957773763266924,-0.022676003910431033,-0.4976520263193565,-0.24997537417704413,-0.09999892867266552,0.39994245404302675,-0.29994583176590983,-0.09996948674010687,1782938.0,1438.0,294176.0,6.060786739910801,0.43048640568065855,6,17824.0,12.3125,65024.0,69.625,0.9141767323585506,4,618.8424000000002,0.6973472127878657,0.6771488469459717,0.34618749193015447,0.9999822488358194,373.0,147.0,3,47.9375,4.3125,9,1.505332110196836,1.6319702600713775,1.689911504424031,-3.8174442190411266,-3.797619011451248,-3.8225108158917567,0.7611137723411541,3.079164075900915,3.0259259253655695,-4.769855592223931,-4.656249961197918,5,13
267,3,2026-01-31T18:58:01.563582,0.04121642216939519,0.05173594639151002,0.0997540824055123,-0.03977374138172332,-0.03878873768914092,-0.0048010840098562935,0.25867973195755006,0.28501166401574946,-0.3977374138172332,-0.1939436884457046,-0.09602168019712586,0.3999348945442238,0.14995736567970455,0.001568775927305652,-0.098492990300431,0.3447591725177698,0.049132068299735925,0.09851596367482646,0.26984426819944973,-0.29946632215479024,-0.10655516166000255,-0.2465041314239403,-0.09941907728269839,-0.06423818768494241,0.242548963338919,-0.24370984928147513,-0.09999853380758808,0.3998555327508657,-0.2998296705769093,-0.09994153963058766,2229832.0,1739.0,361033.0,6.1762553561585785,0.4559686784905479,7,19856.0,13.8125,65024.0,77.5625,1.2938988095238095,5,733.5307319999998,0.6727028225998173,0.6313364055154069,0.3437890955554156,0.9915957140235515,181.0,72.0,3,54.3125,5.0,8,4.708138634864783,4.429368029328125,4.648185840705907,-2.443542934398624,-2.3690475964852618,-2.4480519438128976,2.4780049696889193,2.91927109084698,-0.5296296295315499,-4.309566783892009,-4.083333299305557,5,12
267,4,2026-01-31T18:58:02.337140,0.15291641270631628,0.05261198162219213,0.10019272370931992,-0.03297871624742771,0.06479490974187832,-0.004794442572739803,0.26305990811096064,0.2862649248837712,-0.3297871624742771,0.3239745487093916,-0.09588885145479606,0.39988167282006415,0.14996042014367328,0.00021775065693345794,-0.0996372169066134,0.32995413996985773,0.04720127275645147,0.09431951698728679,0.2921411405615457,-0.29946632215479024,-0.07819138010929848,-0.23832757394353854,-0.09919543222156463,-0.023277624933469628,0.4986109951842522,-0.06253345435417974,-0.09999614677476079,0.39967163607115525,-0.29956524032575227,-0.09988801008500812,2188146.0,1743.0,355878.0,6.148584627316103,0.3844774016930513,6,20864.0,14.4375,65024.0,81.5,1.4322103533278554,5,692.7074880000001,0.6801972995762124,0.6765327695417224,0.3413380236092145,0.9999975662112237,32.0,20.0,0,60.0,5.5625,8,4.4093827939107575,4.466542750514262,4.420088495573265,-1.7620013522531306,-1.7738095069161006,-1.7662337631753533,1.8668785625947808,2.755866403370032,-3.288888888279835,-3.898916964693923,-3.6145833032118064,5,12
267,5,2026-01-31T18:58:03.089355,0.1498011159424761,0.05038929359101993,0.113042967986432,-0.04102060874376706,0.058761305010918044,-0.004461798355220219,0.2519464679550996,0.3229799085326629,-0.4102060874376706,0.2938065250545902,-0.08923596710440437,0.39993505577429767,0.1499849427544269,0.00014815890863280017,-0.09977251582072862,0.3489366838414025,0.049853408625329804,0.09969911396111329,0.28826646093265024,-0.29946632215479024,-0.1225761210699722,-0.2439376375410378,-0.09907525520598624,-0.06583438677781153,0.49850435909378743,-0.09577838177314756,-0.09999862575034114,0.3991458186926595,-0.2983194438197274,-0.09978551850770054,2230005.0,1795.0,362770.0,6.147159357168454,0.36110730585144274,8,18672.0,12.875,65024.0,72.9375,1.3914728682170543,4,714.9703439999995,0.6683387962954219,0.6293706293559587,0.34028940298501376,0.9893115861517265,34.0,24.0,0,66.625,6.375,6,4.709378493821868,4.949814125934032,4.72504424778552,-3.2440838404107906,-3.2619047308390035,-3.248917743291918,2.2001548499700294,2.685958408361979,-3.251851851249657,-3.4205776148587885,-2.937499975520834,5,17
267,6,2026-01-31T18:58:03.827529,0.2173722100062105,0.05479553917415121,0.12152020644408058,-0.035110768764323,0.10734941346863947,-0.0042721367694312055,0.27397769587075604,0.3472005898402303,-0.35110768764323,0.5367470673431973,-0.08544273538862411,0.39988699630287733,0.1499849427544269,0.00047100510587975574,-0.09952691991215608,0.3499993345495487,0.04999990853851776,0.09999981226355198,0.2887541478903923,-0.29946632215479024,-0.0937803295404435,-0.24169534897358416,-0.09888643039870758,-0.028727868328677374,0.4995749858380964,0.0,0.1,0.39729445468614677,-0.2928417832732979,-0.09958942076378553,2191358.0,1795.0,356100.0,6.153771412524572,0.39777801249780453,5,13216.0,9.0,65024.0,51.625,1.395800933125972,3,704.3068559999999,0.6761105990237196,0.6709129511534838,0.3388887243582219,0.9997259124326605,0.0,0.0,0,74.625,7.25,6,4.43240260298681,4.949814125934032,4.429911504422819,-6.933062880277667,-6.952380886167802,-6.939393927377673,2.0405217961017175,2.5925798954948656,-3.8814814807626883,-2.8429602867559853,-2.2083333149305564,5,17
267,7,2026-01-31T18:58:04.536148,0.2004502433788279,0.034541499085092936,0.08409214352597719,0.005148651628123668,0.10734941346863947,-0.003771420782098767,0.17270749542546468,0.2402632672170777,0.051486516281236676,0.5367470673431973,-0.07542841564197533,0.3415426456132027,0.1280499927399744,-0.002669390467078001,-0.09966166837396875,0.3499997744249826,0.049999968672698986,0.0999999363888579,0.1715499227958504,-0.29946632215479024,0.06912719375663261,0.004132677392669917,-0.09805132399024602,-0.019221472424565973,0.4995749858380964,0.0,0.1,0.39523494500045564,-0.2867637975804184,-0.09921473800972092,1750132.0,1399.0,287404.0,6.0894489986221485,0.38098235008256626,8,12416.0,8.4375,65024.0,48.5,1.130048465266559,3,566.8956480000002,0.7174569951679739,0.6806722688932632,0.33466032027421644,0.9890882720734979,0.0,0.0,0,78.5625,7.625,5,1.2702175844966552,1.2695167285065498,1.3902654867250486,-7.473968897853456,-7.488095166780047,-7.4805194675662,-0.016532215566384928,2.310686477823445,-3.8814814807626883,-2.5586642580803867,-1.8958333175347228,5,4
267,8,2026-01-31T18:58:05.363115,0.233531487828522,0.04890905213481069,0.11814941665219159,-0.010488020662701585,0.10734941346863947,-0.003478330217511612,0.24454526067405344,0.33756976186340454,-0.10488020662701585,0.5367470673431973,-0.06956660435023224,0.39719521331303076,0.14769834786017752,-0.002960549197005829,-0.09952468694737064,0.34999999943706184,0.04999999992770052,0.09999999984163964,0.19979724764040646,-0.29946632215479024,0.043670341802301005,-0.10954831676206181,-0.09707458300111102,-0.03868939949783527,0.4995749858380964,0.0,0.1,0.39169864226164863,-0.2780487333175888,-0.09850069910720374,1967058.0,1524.0,323344.0,6.083483843831956,0.39801401966823907,8,7984.0,5.25,65024.0,31.1875,1.1607006854531607,1,599.3954999999992,0.7109612752348982,0.660416666652908,0.33157608912568765,0.9996034899158113,0.0,0.0,0,82.4375,7.9375,5,2.824886047644782,2.4312267655733053,2.9805309734500085,-10.470588235223323,-10.523809423582769,-10.478354960210641,0.4699925148996894,2.105071204998374,-3.8814814807626883,-2.278880864780591,-1.635416653038195,5,12
267,9,2026-01-31T18:58:06.142339,0.20675332085183584,0.04074173462754276,0.08476361392376994,0.0027789401190823834,0.10734941346863947,-0.0019703377402921366,0.2037086731377138,0.24218175406791412,0.02778940119082383,0.5367470673431973,-0.03940675480584273,0.3645155835771964,0.13748003682452156,-0.002910383794953335,-0.09968095891636797,0.3499747818930819,0.04999633582536427,0.09999287497826011,0.19891166855822695,-0.29946632215479024,0.06861118702048792,-0.008786678680568852,-0.09561522436899636,-0.03279526256629318,0.4995749858380964,0.0,0.1,0.38425084541335336,-0.24170296947056052,-0.09714668392869001,1787088.0,1431.0,293711.0,6.084511645801485,0.3780421858445152,8,15904.0,10.9375,65024.0,62.125,1.159643435980551,4,570.3487679999992,0.7173240525750202,0.6666666666527777,0.3284850834873154,0.9997145701331849,0.0,0.0,0,86.9375,8.5625,5,1.535074391537315,1.5669144979956393,1.669336283185102,-5.115618661223018,-5.1071428085034025,-5.121212112344222,0.03516119759951411,1.8990042998181624,-3.8814814807626883,-1.9539711177227645,-1.1145833240451393,5,6
267,10,2026-01-31T18:58:06.999609,0.3420292729320944,0.011428958119773604,0.21871971976936883,0.03158191677354745,0.10734941346863947,-0.0001406916523283734,0.05714479059886802,0.6249134850553395,0.31581916773547447,0.5367470673431973,-0.0028138330465674677,0.26918280682414825,0.08636771091370796,-0.005923576680169626,-0.09961430966341694,0.34999999999846815,0.04999999999976152,0.09999999999957011,0.23302657375207358,0.0,0.1484071044231231,0.19314752604446833,-0.09253398324209304,-0.017421031779018263,0.4995749858380964,0.0,0.1,0.3761775876848675,-0.19955995734730989,-0.09460310681473014,1686772.0,1333.0,280067.0,6.0227445575523,0.3875446239339463,8,3616.0,2.25,26624.0,14.125,1.207427536231884,0,499.41500399999967,0.7389602807486089,0.6824999999829375,0.32437433287062656,0.9874118293610273,0.0,0.0,0,89.875,8.9375,5,0.8161281999827411,0.6561338289353028,1.0656194690260772,-13.423935091187127,-13.38095225351474,-13.432900409639998,-1.0267214968522922,1.624954441405477,-3.8814814807626883,-1.7418772550600163,-0.8020833266493059,5,17
267,11,2026-01-31T18:58:07.817916,0.1896725844437026,-0.13391133415973322,0.19694502194192443,0.04461284563046193,0.10734941346863947,0.0015866811093165779,-0.6695566707986661,0.5627000626912126,0.4461284563046193,0.5367470673431973,0.03173362218633156,-0.36127675468099857,-0.14442396453415665,-0.008705019848114729,-0.09992815242979174,0.3499999999982931,0.04999999999976152,0.09999999999952097,0.13677554924110816,0.0,0.22567516756104222,0.24460286529736416,-0.0861217692713489,0.0,0.4995749858380964,0.0,0.1,0.36625696923484813,-0.15977618585157588,-0.08990813860026203,1365094.0,1049.0,228826.0,5.965642016204452,0.30344167256274157,9,3696.0,2.25,26624.0,14.4375,1.0984293193717278,0,417.1025759999996,0.7638955461428452,0.7398190045081489,0.3194705974138008,0.9908979050260093,0.0,0.0,0,92.375,9.1875,5,-1.4892784450877583,-1.9832713752803661,-1.2016814159286717,-13.36984448942955,-13.38095225351474,-13.378787855621146,-2.258943472715733,1.2980389622274122,-3.8814814807626883,-1.5613718400278904,-0.5937499950520837,5,6
267,12,2026-01-31T18:58:09.049989,0.2842280124458568,0.04825064989722019,0.22030672571786353,-0.0661916739370369,0.10734941346863947,0.0014229408460771614,0.2412532494861009,0.6294477877653244,-0.661916739370369,0.5367470673431973,0.028458816921543225,0.3982907741476054,0.14974625187877863,-0.009736185577056423,-0.09939093763956781,0.3499999999933292,0.04999999999921573,0.09999999999812681,0.240501048695329,0.0,-0.39748467775482377,-0.24999675307076832,-0.09748102230082871,-0.1460299749515737,0.4995749858380964,0.0,0.1,0.27703010525356725,-0.08221847668823001,-0.08151676094003975,2001708.0,1643.0,336736.0,5.944443124584244,0.4104448986609759,8,4704.0,2.875,16128.0,18.375,1.2206537890044578,0,966.9512160000006,0.4120469151505379,0.3766233766135942,0.3327134200936893,0.980920382110591,0.0,0.0,0,102.1875,9.5625,5,3.073216179800829,3.537174720860857,3.573097345131162,-12.688302907284056,-12.785714163945581,-12.696969674983603,5.972323591920321,2.180893218983809,-3.8814814807626883,-0.8528880860267956,-0.28124999765625036,0,11
267,13,2026-01-31T18:58:10.051379,0.10392777061923118,0.04796468098575683,0.03131004345105007,-0.06609700901436376,0.10734941346863947,-0.002094833039709697,0.23982340492878415,0.0894572670030002,-0.6609700901436376,0.5367470673431973,-0.041896660794193935,0.3903506331257174,0.14782227381380023,-0.006497424134980112,-0.0988136426787285,0.3499987804001041,0.04999986927963948,0.0999996558426619,-0.01841150220410216,-0.29946632215479024,-0.3975472143046323,-0.2499984368457108,-0.09951209008664472,-0.14387925967286372,0.4995749858380964,0.0,0.1,0.08531251259186595,0.024942289930079835,-0.06734763932885926,1880256.0,1527.0,312804.0,6.010971726704262,0.443925981043881,7,13664.0,9.1875,65024.0,53.375,0.9877102199223803,2,991.3668599999985,0.4107841680680849,0.40963855420699663,0.34510124497786704,0.9999979947167471,0.0,0.0,0,111.0,10.0,5,2.2027921910384567,2.4591078064629075,2.514159292034286,-6.630155510435226,-6.773809459297054,-6.636363624872097,6.3378272445601835,3.0067476606926964,-3.8814814807626883,-0.21660649803855125,0.0833333326388886,1,6
267,14,2026-01-31T18:58:11.078416,0.12644432807564976,0.0520640233596612,0.06653067147388583,-0.06641998836778652,0.10734941346863947,-0.006169748311843647,0.26032011679830597,0.19008763278253096,-0.6641998836778652,0.5367470673431973,-0.12339496623687293,0.3996864965793543,0.1499198015177308,-0.003987288909868085,-0.0981375953120084,0.3499651137746093,0.04999587260649583,0.09999014208745269,0.11897306976102433,-0.29946632215479024,-0.3993374049794223,-0.24999999282516788,-0.0999350659621496,-0.14742194001193987,0.4995749858380964,0.0,0.1,-0.17651441519313427,0.18288919379169583,-0.04557344906251849,2120152.0,1705.0,349719.0,6.0624444196626435,0.46664533902829075,6,16144.0,11.0,65024.0,63.0625,1.083916083916084,3,1171.1886120000022,0.34523127775858964,0.3438914027071518,0.36024281977717876,0.9999974949163503,0.0,0.0,0,120.5625,10.75,5,3.9220823897024393,4.113382899245968,4.147566371679581,-4.953346855950282,-5.047618999546486,-4.958874450287664,9.029769639366835,4.01618530768838,-3.8814814807626883,0.4738267144593309,0.7083333274305553,0,11
267,15,2026-01-31T18:58:11.900042,0.05924111667127024,0.05147709866888307,0.0013393105049138297,-0.06646939992428756,0.10734941346863947,-0.007545262499971989,0.25738549334441535,0.003826601442610942,-0.6646939992428756,0.5367470673431973,-0.15090524999943977,0.39974159748388827,0.14981148794243435,0.0003800708694865777,-0.09835166742002839,0.27482460927700614,0.04036186963521138,0.07867219370316231,0.07909099765117483,-0.29946632215479024,-0.39955929616481844,-0.24999999778786644,-0.09999083928395515,-0.14802915041726356,0.4995749858380964,0.0,0.1,-0.28788334955575884,0.23716726514095277,-0.01652220341014792,2133642.0,1659.0,346826.0,6.151909026428238,0.4604861332991777,7,21904.0,15.125,65024.0,85.5625,1.054002541296061,5,1210.4877840000008,0.3248278549610405,0.3235955056107057,0.3749332687082644,1.0,0.0,0.0,0,126.5625,11.1875,5,4.018762721095948,3.685873605605402,4.019557522122115,-1.0588235294046058,-1.1190476083900234,-1.0627705609302678,9.618080597362576,4.995547916852348,-3.8814814807626883,0.9070397105364334,1.0729166577256943,0,5
