episode,step,timestamp,total_reward,w_throughput,w_queue,w_energy,w_drops,w_channel,w_airtime,raw_throughput,raw_queue,raw_energy,raw_drops,raw_channel,raw_airtime,throughput_bytes_reward,throughput_packets_reward,throughput_eff_reward,throughput_fairness_bonus,queue_reward,queue_packets_reward,queue_bsr_reward,queue_drain_reward,queue_max_penalty,energy_sleep_reward,energy_consumption_reward,energy_duty_reward,energy_worst_penalty,drops_reward,drops_worst_penalty,drops_fairness_penalty,channel_fcs_reward,channel_rx_reward,channel_recency_reward,airtime_duration_reward,total_bytes,total_packets,total_airtime,throughput_efficiency,throughput_fairness,starving_stas,avg_queue_bytes,avg_queue_packets,max_queue_bytes,avg_bsr_index,drain_ratio,high_queue_stas,total_energy_mj,avg_sleep_ratio,min_sleep_ratio,avg_duty_cycle,sleep_fairness,total_drops,max_drops,high_drop_stas,avg_fcs_errors,avg_rx_fragments,inactive_stas,schedule_duration_ms,beacon_utilization,total_bytes_z,total_packets_z,total_airtime_z,avg_queue_bytes_z,avg_queue_packets_z,avg_bsr_index_z,total_energy_z,avg_duty_cycle_z,total_drops_z,avg_fcs_errors_z,avg_rx_fragments_z,schedule_idx,assignment_idx
327,31,2026-01-31T20:00:30.095193,0.16387867267651599,0.05448627473721234,0.10012974984378945,-0.06648327949245764,0.10734941346863947,-0.004693442333761078,0.2724313736860617,0.28608499955368416,-0.6648327949245764,0.5367470673431973,-0.09386884667522155,0.3997799051864359,0.1499732100082574,-0.0027222553625850777,-0.09788588665808688,0.3455868878754259,0.04945910987163026,0.09875044694292394,0.25228575387111396,-0.29946632215479024,-0.39962234018142295,-0.24999999704820627,-0.09999997760799939,-0.14820566665426332,0.4995749858380964,0.0,0.1,-0.3999999999286867,0.29999998724691085,0.09999154894357781,2144840.0,1764.0,352285.0,6.088365953702258,0.47304724831873984,5,19728.0,13.5625,65024.0,77.0625,1.2448835568101624,4,1200.8533679999975,0.3171049509575979,0.3165137614606304,0.42003843024670406,1.0,0.0,0.0,0,274.25,20.5,7,4.099016713011775,4.661710036741477,4.26110619468838,-2.53008789721075,-2.607142832312926,-2.5346320302430616,9.47385281295298,8.002556681409152,-3.8814814807626883,11.57039710355928,8.833333259722224,0,4
327,32,2026-01-31T20:00:31.711191,0.2522026508887166,0.001639145830607141,0.22859795764173702,-0.053780580633589786,0.10734941346863947,-0.00469324187177067,0.008195729153035704,0.6531370218335344,-0.5378058063358978,0.5367470673431973,-0.0938648374354134,0.22828208455280552,0.09090253777395856,-0.01837505356262604,-0.09980814008623198,0.34999999999921666,0.049999999999883256,0.09999999999978025,0.2807500804235517,0.0,-0.3861110244355237,-0.08004086374209086,-0.09999998182453879,-0.13131425948534708,0.4995749858380964,0.0,0.1,-0.399999999968914,0.2999999915926454,0.09999558951724458,1663392.0,1338.0,288488.0,5.76589667507834,0.3525826302199016,8,3120.0,1.875,27904.0,12.1875,1.3406813627254508,0,590.1661919999967,0.49819986828361934,0.49662162160484385,0.4216031657602366,1.0,0.0,0.0,0,280.0,20.75,7,0.6485680704067419,0.702602230417973,1.4382300884949388,-13.759296822084117,-13.738095107256237,-13.768398244556886,0.33182922150716226,8.106872312767566,-3.8814814807626883,11.98555955813317,9.041666591319446,0,9
327,33,2026-01-31T20:00:32.561720,0.2552143507767692,-0.06428186934869193,0.19044760911809958,0.040896859919646714,0.10734941346863947,-0.004693137148782869,-0.3214093467434596,0.5441360260517131,0.4089685991964671,0.5367470673431973,-0.09386274297565737,-0.031052834040169727,-0.0033451701785381107,-0.006226443009391562,-0.0997880638807456,0.349999999994742,0.04999999999921573,0.09999999999852369,0.11001268211266974,0.0,0.20359601753571424,0.2346608674173876,-0.09999996582074172,0.0,0.4995749858380964,0.0,0.1,-0.3999999999830195,0.2999999959450425,0.09999769825578458,1562042.0,1260.0,259625.0,6.016531535869042,0.35756362509588085,8,4528.0,2.875,27904.0,17.6875,1.0769230769230769,0,452.66839199999754,0.7561365727995362,0.7474999999813124,0.41686656582335846,0.9960804860338137,0.0,0.0,0,284.1875,21.1875,7,-0.0777886076312188,-0.022304832711682553,0.1611061946901942,-12.807302231150729,-12.785714163945581,-12.816017293825078,-1.7265210775858872,7.791099194157769,-3.8814814807626883,12.287906128311981,9.406249921614585,6,9
327,34,2026-01-31T20:00:34.248532,0.28216998896542406,0.04430178225263465,0.22671200480282566,-0.06459008551689457,0.10734941346863947,-0.004693082494874518,0.2215089112631732,0.6477485851509305,-0.6459008551689457,0.5367470673431973,-0.09386164989749037,0.386149361496962,0.14910382374502382,-0.01780923609003737,-0.09939611237862792,0.3499999999995027,0.04999999999990799,0.09999999999986052,0.2714099869515678,0.0,-0.38515659218420734,-0.24169893081072108,-0.09999997285710834,-0.13670044146516827,0.4995749858380964,0.0,0.1,-0.3999999999970252,0.2999999982377227,0.0999987987710148,1854668.0,1575.0,321007.0,5.777655938967063,0.41001697417849337,8,2784.0,1.75,26624.0,10.875,1.2995049504950495,0,704.3215079999982,0.5015836335090595,0.46969696968273644,0.41859534445402513,0.9865980966586049,0.0,0.0,0,296.25,21.6875,7,2.0194077344263666,2.9052044606965417,2.8771238938040367,-13.986477349465948,-13.85714272517007,-13.995670971436068,2.040741137419024,7.906351026034326,-3.8814814807626883,13.158844755841988,9.822916584809029,0,11
327,35,2026-01-31T20:00:36.053538,0.09336240169937683,-0.12707278068257852,0.16174100504080283,-0.029457628400470698,0.10734941346863947,-0.004693082494874518,-0.6353639034128926,0.46211715725943664,-0.294576284004707,0.5367470673431973,-0.09386164989749037,-0.39999999987064394,-0.14999999998065633,-0.1,0.09950547536867305,0.3499999999995027,0.04999999999990799,0.09999999999986052,0.0,0.0,-0.3999993347775779,0.2499999794238921,-0.09999997285710834,-0.14997347424899432,0.4995749858380964,0.0,0.1,-0.3999999999970252,0.2999999982377227,0.0999987987710148,0.0,0.0,0.0,0.0,1.0,16,2784.0,1.75,26624.0,10.875,0.0,0,0.0,0.0,0.0,0.41859534445402513,1.0,0.0,0.0,0,296.25,21.6875,7,-11.272654301521422,-11.732342006344581,-11.326725663711802,-13.986477349465948,-13.85714272517007,-13.995670971436068,-8.502994010703146,7.906351026034326,-3.8814814807626883,13.158844755841988,9.822916584809029,6,7
328,1,2026-01-31T20:00:58.542342,-0.12929718017929628,0.051457261377656695,0.04408200710226544,-0.04480873054225055,-0.14820105138714995,-0.004916623182911358,0.25728630688828347,0.1259485917207584,-0.44808730542250547,-0.7410052569357497,-0.09833246365822716,0.39988251432591987,0.14993817283727018,0.0014192858827633006,-0.0997647047400872,0.33570002631735546,0.048025208602088566,0.09594859205833434,0.09873230563055613,-0.29946632215479024,-0.18217483256634015,-0.24278469850648945,-0.09981410482737009,-0.05351105984848769,-0.48856142380397743,-0.2499065906585196,-0.09999795954984288,0.39997513964020376,-0.2999808847507172,-0.09998407473594395,2188644.0,1719.0,354540.0,6.173193433745134,0.3627972837012197,7,20608.0,14.25,65024.0,80.5,1.0683654443753885,4,709.0772039999999,0.6508460977279688,0.6440281030294138,0.35234969857957454,0.9943390636435642,330.0,129.0,4,42.125,3.6875,10,4.412951867671615,4.243494423397444,4.360884955750283,-1.935091277877383,-1.952380933786849,-1.939393936035682,2.111934191300608,3.489977578653251,2.2296296292167352,-5.189530682173624,-5.177083290190973,5,13
328,2,2026-01-31T20:00:59.280793,-0.10488504452697761,0.051329514485041194,0.05533121530260538,-0.03328433005298958,-0.14643469917398758,-0.004916701540740435,0.25664757242520597,0.15808918657887253,-0.33284330052989575,-0.7321734958699379,-0.0983340308148087,0.3998577994880054,0.14990520258334544,0.0003275247986858305,-0.09929915190786948,0.34968988007222884,0.049949741250263274,0.09991229032002034,0.11165953500783427,-0.29946632215479024,-0.04980579462508971,-0.23959097669390342,-0.09961649089626291,-0.05278376515828888,-0.4881349505708175,-0.24998987572787776,-0.09999925919597977,0.3999519572929777,-0.29997387285737315,-0.09996948674010687,2175322.0,1696.0,353663.0,6.150832855006037,0.4174864455522838,7,17760.0,12.3125,65024.0,69.375,1.0781945327399873,4,696.6199680000004,0.6874835975492934,0.6448598130690453,0.34691092425062714,0.9917927785405847,329.0,159.0,3,46.6875,3.875,10,4.317475561161287,4.029739776577161,4.322079646015786,-3.8607167004471896,-3.797619011451248,-3.8658008591068387,1.9254486224662568,3.1273928651132334,2.2111111107016463,-4.860108299739994,-5.020833291493057,5,4
328,3,2026-01-31T20:01:00.039756,0.11489922857724616,0.05138683332292511,0.10644970548120963,-0.03361823925528484,0.022464495180104564,-0.0048735226048017225,0.25693416661462554,0.30414201566059895,-0.33618239255284843,0.11232247590052281,-0.09747045209603444,0.39989997125753296,0.14994671406643495,0.00019380045125301124,-0.09894228398404964,0.34908592961140766,0.049853408625329804,0.09974136236972084,0.2671819778628982,-0.29946632215479024,-0.08367137257959034,-0.24113438716603694,-0.0994324315771314,-0.021946617851282924,0.4936898096909544,-0.24415369663232694,-0.0999998634070727,0.39989654165340993,-0.2999332865172808,-0.09994153963058766,2199868.0,1727.0,357813.0,6.148094116200362,0.4381548564526743,7,18560.0,12.875,65024.0,72.5,1.2849702380952381,4,702.0855600000006,0.678768796978195,0.6778947368278337,0.34396402093566325,0.9999975963040771,73.0,73.0,1,52.0,4.4375,9,4.493392196771744,4.317843865769717,4.505707964599776,-3.319810682871401,-3.2619047308390035,-3.3246753189183114,2.007268861974968,2.930932775089034,-2.5296296291611795,-4.476534292796726,-4.5520832953993065,5,4
328,4,2026-01-31T20:01:00.744665,0.1781350809459687,0.05136648963192256,0.1130953479242629,-0.030635174305955706,0.07609167513432039,-0.004873213891674858,0.25683244815961276,0.323129565497894,-0.30635174305955704,0.3804583756716019,-0.09746427783349715,0.39983415299051467,0.1498900098975967,0.0008985605149012497,-0.09963342660203299,0.34943183892315466,0.04990889488055994,0.09983926974170415,0.28774275962895923,-0.29946632215479024,-0.060518993588832885,-0.23334923224567156,-0.09916377258087562,-0.019882318272696032,0.49948856463488595,0.0,-0.09889306949883236,0.3998036601309201,-0.29988770106047713,-0.09988801008500812,2164588.0,1688.0,351250.0,6.162528113879003,0.3849980335897891,7,18208.0,12.625,65024.0,71.125,1.3870172555464257,4,680.5006560000002,0.6847531949620413,0.6799999999856842,0.3410473660087756,0.9999611820078607,5.0,5.0,0,56.4375,4.75,9,4.240546971303769,3.955390334204889,4.2153097345114094,-3.557809330604748,-3.499999966666668,-3.5627705566012633,1.6841415566341131,2.736489242925546,-3.7888888881872425,-4.156137181114702,-4.291666630902779,5,4
328,5,2026-01-31T20:01:04.011013,0.13518734671824492,0.050431725219990634,0.11992904531518052,-0.03711466427399111,0.03365333091829033,-0.004802046914318878,0.25215862609995315,0.3426544151862301,-0.3711466427399111,0.16826665459145163,-0.09604093828637757,0.3999109232939526,0.14994469626871715,0.0003460245133236398,-0.09967945141539891,0.34999445412992797,0.04999930790623705,0.09999843405565366,0.28360089449839904,-0.29946632215479024,-0.09266066095215629,-0.2410251824965654,-0.0989446605208518,-0.05278376515828888,0.49662805829987194,-0.19000857566391485,-0.09999941009942412,0.3996406357590099,-0.2997902320485885,-0.09978551850770054,2207959.0,1725.0,358947.0,6.151211738780377,0.37827826190252095,8,14784.0,10.0625,65024.0,57.75,1.3571990558615263,3,701.6692319999997,0.676406592676057,0.6448598130690453,0.33929373151398956,0.9904487469177906,56.0,40.0,1,60.625,5.125,8,4.551378895163507,4.299256505176649,4.555884955750196,-5.872887085829122,-5.940476133900228,-5.87878786860816,2.001036406886069,2.619580354545735,-2.8444444439176952,-3.8537906109358913,-3.9791666335069453,5,17
328,6,2026-01-31T20:01:04.705713,0.2251743714179491,0.05128347043225298,0.13116456502276913,-0.0329199540742419,0.10734941346863947,-0.004793079884564013,0.2564173521612649,0.37475590006505466,-0.329199540742419,0.5367470673431973,-0.09586159769128025,0.3998445150894375,0.14994865825590586,0.00027286355691602245,-0.09952110002580489,0.3499999992542124,0.04999999989666669,0.0999999997901782,0.28583442153162664,-0.29946632215479024,-0.08046527651454055,-0.23736508464448153,-0.09869504704604413,-0.021806030444868733,0.4995749858380964,0.0,0.1,0.39917607438627845,-0.2993407613562452,-0.09958942076378553,2169090.0,1729.0,352714.0,6.149713365502929,0.39839082396025643,7,8192.0,5.4375,65024.0,32.0,1.3722222222222222,2,689.9951520000004,0.6796055494068591,0.6780383795164597,0.33769203174702644,0.999977959003747,0.0,0.0,0,66.375,5.8125,8,4.272811971447103,4.336431226362785,4.280088495573327,-10.329952670653618,-10.34523799671202,-10.337662319761623,1.8262747302655342,2.512800441268136,-3.8814814807626883,-3.438628156362001,-3.406249971614584,5,17
328,7,2026-01-31T20:01:05.467166,0.20245880049170928,0.0194220216137772,0.08784892806709368,0.019506918465751796,0.10734941346863947,-0.0047584375766462905,0.097110108068886,0.2509969373345534,0.19506918465751796,0.5367470673431973,-0.09516875153292581,0.2801546339638575,0.11423912339336467,-0.004615520992234602,-0.09955561180569489,0.34999999520582203,0.049999999218066776,0.0999999986501748,0.14836625542037862,-0.29946632215479024,0.10974835574812636,0.10329546000255607,-0.09753990249680025,-0.01364637393664952,0.4995749858380964,0.0,0.1,0.39847929941957316,-0.2983194438197274,-0.09921473800972092,1694018.0,1370.0,280023.0,6.049567356967106,0.3946425129778716,8,9568.0,6.5,65024.0,37.375,1.1084142394822007,2,538.6452719999996,0.7281584449166238,0.6863157894592354,0.33289304712965156,0.9914235911510004,0.0,0.0,0,70.625,6.375,8,0.8680589398846953,0.9999999999070625,1.0636725663712108,-9.399594320423262,-9.333333244444447,-9.406926390637357,-0.43944203586236447,2.192868346731207,-3.8814814807626883,-3.131768950807387,-2.937499975520834,5,18
328,8,2026-01-31T20:01:06.244190,0.21031362255993535,0.0486453920035555,0.1052881591175788,-0.01938596325763501,0.10734941346863947,-0.004673335225296839,0.24322696001777747,0.3008233117645109,-0.19385963257635008,0.5367470673431973,-0.09346670450593678,0.39541365042421844,0.14786209232671713,-0.0025423071321372783,-0.09972678362201537,0.3499999948843167,0.049999999218066776,0.09999999855961539,0.20231434922975816,-0.29946632215479024,0.006241729590252678,-0.14361630872143932,-0.09656186964869458,-0.057940368619628924,0.4995749858380964,0.0,0.1,0.39642489108261025,-0.29526174989554865,-0.09850069910720374,1932594.0,1528.0,317232.0,6.092052504160993,0.3702779222449637,8,9616.0,6.5,65024.0,37.5625,1.1637471439451637,2,611.6980319999998,0.7015605590685273,0.6388888888740998,0.33034537064181113,0.9889436735460543,0.0,0.0,0,76.5625,7.0,8,2.577888943037971,2.4684014867594417,2.710088495574022,-9.367139959368716,-9.333333244444447,-9.374458858226046,0.6541621555906911,2.0230233607718358,-3.8814814807626883,-2.7030685901060876,-2.4166666465277786,5,17
328,9,2026-01-31T20:01:06.965928,0.215977602362431,0.03308638726655108,0.1047371389227016,0.0022688915007406615,0.10734941346863947,-0.004554185249295264,0.1654319363327554,0.299248968350576,0.022688915007406614,0.5367470673431973,-0.09108370498590528,0.3415558477801334,0.12069007476883896,-0.0027853893915559392,-0.09968863909416315,0.3499999997827225,0.049999999968578776,0.0999999999389012,0.15714455374648906,-0.29946632215479024,0.061666114986668547,-0.0049126609288922506,-0.09500018783764624,-0.03543476875002668,0.4995749858380964,0.0,0.1,0.3934206577902204,-0.2912080662651264,-0.09714668392869001,1750149.0,1382.0,287519.0,6.087072506512613,0.3768219040181397,8,7280.0,4.8125,65024.0,28.4375,1.1163166397415185,1,569.3128319999996,0.7155404350795083,0.6638830897564951,0.32747700133225566,0.9995989273085412,0.0,0.0,0,80.8125,7.375,8,1.2703394203479295,1.1115241634654711,1.3953539823002674,-10.946585530690017,-10.940476086281182,-10.954545435576545,0.01965317364974678,1.8317988676177996,-3.8814814807626883,-2.396209384551473,-2.1041666491319453,5,17
328,10,2026-01-31T20:01:07.777956,0.3492292789114747,0.029532583642310074,0.2231565512295528,0.02058373809485175,0.10734941346863947,-0.0044829639769728155,0.14766291821155036,0.6375901463701509,0.20583738094851747,0.5367470673431973,-0.08965927953945631,0.3274373117132944,0.11918192947202871,-0.005301204297321741,-0.09976210886088317,0.34999999998577486,0.049999999997710265,0.0999999999960043,0.2541026267632769,0.0,0.11107179499028506,0.11199576539389969,-0.09233721723333904,-0.01828468761363598,0.4995749858380964,0.0,0.1,0.3891522716935105,-0.2880471024994907,-0.09460310681473014,1733712.0,1379.0,287252.0,6.035508891147843,0.3633465344246649,8,5264.0,3.4375,27904.0,20.5625,1.2490942028985508,0,535.7907719999998,0.7285165923829695,0.681623931609367,0.32417156225983845,0.9996083466010546,0.0,0.0,0,84.3125,7.5625,8,1.1525384857952905,1.083643122575869,1.3835398230082374,-12.309668694981005,-12.249999883333336,-12.318181796851633,-0.48217407178410826,1.6114364096982912,-3.8814814807626883,-2.143501803506497,-1.9479166504340284,5,17
328,11,2026-01-31T20:01:08.560920,0.18388942401723224,-0.1342861576779776,0.1966465176447795,0.045150420694951204,0.10734941346863947,-0.004060726566253739,-0.671430788389888,0.5618471932707986,0.451504206949512,0.5367470673431973,-0.08121453132507478,-0.3644192190784299,-0.14452477691942603,-0.008862883972643202,-0.09993179335732542,0.3499999999981388,0.04999999999969741,0.09999999999947766,0.13552838733147773,0.0,0.23148222018267736,0.24503772693096346,-0.08558791302865412,0.0,0.4995749858380964,0.0,0.1,0.3850655099911565,-0.28014841296677756,-0.08990813860026203,1358902.0,1048.0,227912.0,5.962397767559409,0.300840520293755,9,3760.0,2.375,26624.0,14.6875,1.0973821989528796,0,414.26747999999975,0.7660514262033971,0.7449209932111756,0.319165961002109,0.9903781443824006,0.0,0.0,0,86.5625,7.875,8,-1.533655362210709,-1.9925650555769003,-1.24212389380476,-13.326572008023486,-13.261904635600908,-13.335497812406064,-2.3013850295956053,1.2777298816540115,-3.8814814807626883,-1.9810469299775835,-1.6874999859375006,5,12
328,12,2026-01-31T20:01:09.876247,0.2785238308243898,0.04927510395821191,0.21970417722397206,-0.06616226366172955,0.10734941346863947,-0.004732556617797502,0.24637551979105957,0.6277262206399202,-0.6616226366172954,0.5367470673431973,-0.09465113235595003,0.39862670347170576,0.14971102617152313,-0.009164067285377499,-0.09934814110694255,0.34999999999971665,0.04999999999995496,0.09999999999992054,0.23765490683825477,0.0,-0.3973140667573702,-0.24999314194966138,-0.0972286021758521,-0.14588715063411867,0.4995749858380964,0.0,0.1,0.34693221265774604,-0.2639480098955954,-0.08151676094003975,2017004.0,1636.0,338639.0,5.95620705234778,0.41385100444089223,7,2368.0,1.375,16128.0,9.25,1.2154531946508171,0,941.9773440000014,0.41533897908119866,0.3793103448175249,0.33198758737903444,0.980468266459177,0.0,0.0,0,95.6875,8.25,8,3.1828397786885314,3.4721189587851184,3.6573008849541337,-14.267748478605357,-14.214285578911566,-14.277056252334102,5.598463232694862,2.1325044035993614,-3.8814814807626883,-1.3222021651103233,-1.3749999885416673,0,10
328,13,2026-01-31T20:01:10.918408,0.182406892684814,0.050601236264719976,0.12484515431142683,-0.06642149449730976,0.10734941346863947,-0.007057373315755936,0.25300618132359987,0.35670044088979097,-0.6642149449730975,0.5367470673431973,-0.1411474663151187,0.3997299921842087,0.14993583167493152,-0.004879626491831344,-0.09788910073348617,0.3499999999971925,0.04999999999956753,0.09999999999921193,0.15083857131796727,-0.22875464313163502,-0.3993791128584362,-0.2499999823825354,-0.09967690147552222,-0.14766359841992835,0.4995749858380964,0.0,0.1,0.22121417998984622,-0.19955995734730989,-0.06734763932885926,2130576.0,1717.0,352502.0,6.044152940976222,0.47297036364392214,7,4064.0,2.5625,35328.0,15.875,1.110608020698577,1,1141.1850120000004,0.34197793662052667,0.33644859812298017,0.3481987390540415,0.9999725881174027,0.0,0.0,0,105.375,8.9375,8,3.9967892669778973,4.224907062804376,4.27070796459988,-13.121027721344687,-13.08333320873016,-13.129870107134424,8.580613950811292,3.21324712810468,-3.8814814807626883,-0.6227436818608348,-0.8020833266493059,0,6
