episode,step,timestamp,total_reward,w_throughput,w_queue,w_energy,w_drops,w_channel,w_airtime,raw_throughput,raw_queue,raw_energy,raw_drops,raw_channel,raw_airtime,throughput_bytes_reward,throughput_packets_reward,throughput_eff_reward,throughput_fairness_bonus,queue_reward,queue_packets_reward,queue_bsr_reward,queue_drain_reward,queue_max_penalty,energy_sleep_reward,energy_consumption_reward,energy_duty_reward,energy_worst_penalty,drops_reward,drops_worst_penalty,drops_fairness_penalty,channel_fcs_reward,channel_rx_reward,channel_recency_reward,airtime_duration_reward,total_bytes,total_packets,total_airtime,throughput_efficiency,throughput_fairness,starving_stas,avg_queue_bytes,avg_queue_packets,max_queue_bytes,avg_bsr_index,drain_ratio,high_queue_stas,total_energy_mj,avg_sleep_ratio,min_sleep_ratio,avg_duty_cycle,sleep_fairness,total_drops,max_drops,high_drop_stas,avg_fcs_errors,avg_rx_fragments,inactive_stas,schedule_duration_ms,beacon_utilization,total_bytes_z,total_packets_z,total_airtime_z,avg_queue_bytes_z,avg_queue_packets_z,avg_bsr_index_z,total_energy_z,avg_duty_cycle_z,total_drops_z,avg_fcs_errors_z,avg_rx_fragments_z,schedule_idx,assignment_idx
370,29,2026-02-02T05:50:41.039551,0.21535707067709214,0.09047405692375099,0.018499170143030274,0.0659921496953979,0.0805120601014796,-0.0033415900141786077,0.2584973054964314,0.09249585071515136,0.6599214969539791,0.5367470673431973,-0.06683180028357215,0.39969872140471546,0.14950493863477637,0.0025616163772785596,-0.09899272966590254,0.34970300795103365,0.04995537949770635,0.09991600470327222,0.062309653317715,-0.29946632215479024,0.3567288020737527,0.24154785497648154,0.09851262455485349,0.0,0.4995749858380964,0.0,0.1,-0.3882478477419934,0.29750672061769434,0.09996897375131168,2122928.0,1607.0,342596.0,6.196593071722963,0.4356987871453513,7,17728.0,12.25,65024.0,69.25,1.042153047989624,5,432.2911559999974,0.8430758848472992,0.8183962263957926,0.2632962031702427,0.9931478189402453,0.0,0.0,0,143.125,13.1875,4,3.941977467534046,3.202602230185631,3.8323893805292775,-3.882352941150221,-3.857142820408164,-3.8874458807143797,-2.031569520653996,-2.4469181573717136,-3.8814814807626883,2.1028880851242686,2.7395833105034724,17,6
370,30,2026-02-02T05:50:41.873279,0.07256210086909348,0.08823474333754698,-0.07617011201856393,0.005314140241556201,0.0805120601014796,-0.0035719429447127883,0.2520992666787057,-0.3808505600928196,0.053141402415562006,0.5367470673431973,-0.07143885889425576,0.3961214255216763,0.1479395735059751,0.0005734707675832325,-0.0987060744471076,0.1024572852692881,0.011120517735892581,0.029605934470830465,-0.0637419001598786,-0.29946632215479024,0.05276203675514767,-0.1864201916744044,0.09838148301191488,-0.0075158247723153436,0.4995749858380964,0.0,0.1,-0.39429902681920725,0.2989138733842784,0.09998380698061256,1944350.0,1530.0,315853.0,6.1558699774895285,0.44829269709229136,7,23024.0,16.0625,65024.0,89.9375,0.9568480300187617,6,632.3387400000026,0.713267818216688,0.6924778760908744,0.263934888237136,0.9943874331020709,0.0,0.0,0,148.1875,13.6875,4,2.6621420176015063,2.4869888473525097,2.6490707964590046,-0.301555104798502,-0.22619047403628187,-0.3051948046663298,0.9631547902750166,-2.4043391812981443,-3.8814814807626883,2.4684115505643236,3.156249973697917,6,4
370,31,2026-02-02T05:50:42.409180,0.1796983071660195,0.0894840333383099,0.03259403614873211,0.0025326863614264263,0.0805120601014796,-0.0036677209357159346,0.25566866668088545,0.16297018074366054,0.025326863614264263,0.5367470673431973,-0.07335441871431869,0.39814565456797224,0.14812128897715124,0.0025147659166815705,-0.09903798394621985,0.34865151325465743,0.04979061748843411,0.09961838109927285,0.11816104952265968,-0.29946632215479024,0.04540561858764852,-0.20999867453943957,0.09822784956493016,-0.004701935568677539,0.4995749858380964,0.0,0.1,-0.396672887487038,0.2993543387926154,0.09999154894357781,1996010.0,1535.0,322164.0,6.195633279944376,0.4333890089426769,7,18848.0,13.0625,65024.0,73.625,1.083274523641496,4,649.573187999999,0.7114005410395277,0.6952965235031636,0.2646208246481666,0.9999528168257729,0.0,0.0,0,151.9375,14.0,4,3.0323796691796123,2.53345724883518,2.9283185840695007,-3.1250845165441175,-3.083333303968255,-3.129870124450442,1.221155508799214,-2.35861011771548,-3.8814814807626883,2.739169673112513,3.4166666381944446,6,12
370,32,2026-02-02T05:50:42.966264,0.2205796132008507,0.08725196401719985,0.07057911961977509,0.007703691241867869,0.0805120601014796,-0.003710433931259137,0.24929132576342816,0.35289559809887544,0.07703691241867869,0.5367470673431973,-0.07420867862518274,0.39680781987268565,0.14483550195005626,0.0012060975884256257,-0.09991727633182809,0.3499993487927412,0.04999990853851776,0.09999981628344545,0.2952444477078463,-0.29946632215479024,0.05715260009941858,-0.17445697364589843,0.09809275609180722,0.0,0.4995749858380964,0.0,0.1,-0.39765718311988074,0.29947565808437515,0.09999558951724458,1957998.0,1480.0,317402.0,6.16882691350401,0.31049234062946685,7,13200.0,9.0,65024.0,51.5625,1.4829659318637274,3,625.6520159999994,0.7143865901151276,0.7047817047670524,0.26517692875385523,0.9999817933275648,0.0,0.0,0,154.375,14.125,4,2.759954705730387,2.0223048325258075,2.717610619467824,-6.943881000629183,-6.952380886167802,-6.950216438181443,0.8630541316073189,-2.3215365353852935,-3.8814814807626883,2.915162452768836,3.5208333039930557,6,10
370,33,2026-02-02T05:50:43.597871,0.26619826181226774,0.08099764007345651,0.10273804410668093,0.027462635484513716,0.0805120601014796,-0.0037553301056504453,0.23142182878130435,0.5136902205334046,0.27462635484513714,0.5367470673431973,-0.0751066021130089,0.38616106220188084,0.14357264070705456,-0.0014053808768930045,-0.09983157496855197,0.3499999999834487,0.04999999999742079,0.09999999999535063,0.2564233733606825,-0.1397096528775781,0.11333876985661713,-0.02531293205776415,0.09805494872670086,0.0,0.4995749858380964,0.0,0.1,-0.39877500727050075,0.29968841708130306,0.09999769825578458,1854728.0,1468.0,303291.0,6.115341371817825,0.3460630283989348,8,5376.0,3.5,29440.0,21.0,1.2547008547008547,1,574.7868719999992,0.7291317430764875,0.7083333333185764,0.2653255787047598,0.9918571680585854,0.0,0.0,0,158.875,14.4375,4,2.019837743313217,1.910780668967399,2.093230088494649,-12.233941852520394,-12.19047607437642,-12.242424221225239,0.10159988022429975,-2.3116265452649816,-3.8814814807626883,3.2400721998266624,3.7812499684895835,6,11
370,34,2026-02-02T05:50:44.315906,0.23024919932226337,0.03505698025601262,0.08811015997852262,0.052101851724762796,0.0805120601014796,-0.003775064890301655,0.10016280073146465,0.4405507998926131,0.5210185172476279,0.5367470673431973,-0.0755012978060331,0.29159874743884745,0.10659601529613813,-0.00540109581637009,-0.09948835528333017,0.34999999999921666,0.0499999999998685,0.09999999999978025,0.1616074308055718,-0.1397096528775781,0.19875167636919724,0.18497812416965131,0.09818249663257923,0.0,0.4995749858380964,0.0,0.1,-0.39929951018960774,0.2998148728274751,0.0999987987710148,1702184.0,1358.0,282124.0,6.03346046419305,0.401705966365752,8,3120.0,1.9375,29440.0,12.1875,1.1204620462046204,1,504.52089600000147,0.7545153681011798,0.7210884353577984,0.264812066076343,0.992398831532286,0.0,0.0,0,162.75,14.75,4,0.9265831493850208,0.8884758363486539,1.1566371681410812,-13.759296822084117,-13.678571298299321,-13.768398244556886,-0.9502859878816718,-2.345860697670001,-3.8814814807626883,3.519855593126458,4.041666632986112,11,15
370,35,2026-02-02T05:50:46.208567,-0.13618028869121268,-0.2223773661945124,0.06032506128722151,-0.010499913674739883,0.0805120601014796,-0.003775064890301655,-0.6353639034128926,0.3016253064361075,-0.10499913674739883,0.5367470673431973,-0.0755012978060331,-0.39999999987064394,-0.14999999998065633,-0.1,0.09950547536867305,0.34999999999921666,0.0499999999998685,0.09999999999978025,0.0,-0.1397096528775781,-0.3999993347775779,0.2499999794238921,0.09818249663257923,-0.14997347424899432,0.4995749858380964,0.0,0.1,-0.39929951018960774,0.2998148728274751,0.0999987987710148,0.0,0.0,0.0,0.0,1.0,16,3120.0,1.9375,29440.0,12.1875,0.0,1,0.0,0.0,0.0,0.264812066076343,1.0,0.0,0.0,0,162.75,14.75,4,-11.272654301521422,-11.732342006344581,-11.326725663711802,-13.759296822084117,-13.678571298299321,-13.768398244556886,-8.502994010703146,-2.345860697670001,-3.8814814807626883,3.519855593126458,4.041666632986112,5,11
371,1,2026-02-02T05:51:06.727494,-0.08888865335586593,0.09094050057276522,-0.08414226469059764,0.04981619179298484,-0.10380794738232828,-0.0049163574763020565,0.2598300016364721,-0.4207113234529882,0.4981619179298484,-0.6920529825488552,-0.09832714952604113,0.39991492241703647,0.14986999019510247,0.004084915359743511,-0.0996686281855313,-0.026924387776997485,-0.009410278508779983,-0.0073460502216347355,0.0642477536266468,-0.29946632215479024,0.32197985499147863,0.22515591351951345,-0.09625735598711423,0.0,-0.406706982861407,-0.2499065906585196,-0.09999913678465984,0.3999870192185436,-0.29998739831421034,-0.09998407473594395,2211164.0,1679.0,355047.0,6.227806459426499,0.3799413319571733,7,23584.0,16.5,65024.0,92.125,1.043505282784338,5,469.43582400000014,0.8112515087072945,0.7948113207359714,0.32969725891296486,0.9943359047459333,271.0,129.0,3,37.625,3.4375,10,4.574348536536093,3.8717472115360825,4.383318584068856,0.07707910750454984,0.19047618866213087,0.0735930734656392,-1.4755116165455802,1.979815940987031,1.1370370368264746,-5.514440429231451,-5.385416621788195,17,16
371,2,2026-02-02T05:51:07.219686,0.060735860730206356,0.09060381218029558,-0.00898164664661175,0.05787731467041244,-0.03706936344641724,-0.0049154798550846675,0.2588680348008445,-0.044908233233058745,0.5787731467041244,-0.2471290896427816,-0.09830959710169335,0.3996212938255502,0.14929574334109466,0.0026459225482694617,-0.09839309654037964,0.28815835572221316,0.039274076867651275,0.08245910961093414,0.014293048577882678,-0.29946632215479024,0.3591881191428567,0.241190777465662,-0.03575897273557389,0.0,0.20559272035415907,-0.24370984928147513,-0.09999658826428037,0.3999815429090836,-0.29997878624955493,-0.09996948674010687,2106964.0,1588.0,339925.0,6.19832021769508,0.459202930572964,7,21744.0,15.1875,65024.0,84.9375,1.0095359186268278,5,433.69748400000014,0.8461638180747159,0.8133333333152593,0.3056117924518381,0.9945397310544732,186.0,72.0,4,40.0625,3.75,10,3.8275664363727437,3.0260223045514842,3.7142035398213653,-1.1670047329197635,-1.0595237994331073,-1.1709956689679732,-2.010516706285849,0.37411924737637686,-0.43703703695610413,-5.338447649575128,-5.124999957291668,17,12
371,3,2026-02-02T05:51:07.899857,-0.46980483493402125,-0.20439937086166823,-0.10729024131792778,-0.0604664317483143,-0.11060104612880739,-0.004913948912101753,-0.5839982024619093,-0.5364512065896389,-0.604664317483143,-0.7373403075253826,-0.09827897824203506,-0.31546508377021176,-0.06887828132101931,-0.003659536488251884,-0.09947637584523011,0.018441323870201982,-0.0035653670833971246,0.005621771962532418,-0.1391612427375238,-0.29946632215479024,-0.34267285114876533,-0.2495321420013715,-0.08546112231346228,-0.11840603825880101,-0.49935663074175257,-0.24999752177245238,-0.09999921189391053,0.3999316903825139,-0.29992596325440823,-0.09994153963058766,1423892.0,1209.0,234611.0,6.069161292522516,0.4028661536795905,6,23392.0,16.375,65024.0,91.375,0.8995535714285714,6,800.906964,0.5719259336854638,0.5395348837083829,0.3190951424680187,0.98977959863768,408.0,178.0,3,49.125,4.5,10,-1.0678840696040286,-0.4962825278349189,-0.9457079646013514,-0.05273833671363937,0.07142857074829866,-0.05627705617960732,3.4866311970828403,1.2730086491954797,3.67407407339369,-4.684115520083671,-4.499999962500001,2,5
371,4,2026-02-02T05:51:08.354650,0.08758461955196266,0.08683309234319234,0.029469057325440952,0.05840635458221195,-0.04547779399849963,-0.004867314527994908,0.2480945495519781,0.14734528662720475,0.5840635458221195,-0.3031852933233309,-0.09734629055989816,0.3938435561407774,0.14434200543336118,0.0029327112929192004,-0.09946180433721824,0.2672511486035052,0.03807970779778826,0.0765206388523204,0.23569727075372499,-0.29946632215479024,0.3479278242160212,0.24348300993928984,-0.01876408852128786,0.0,0.13198471608042273,-0.24973659618238447,-0.09999939745804368,0.3999104513421772,-0.299875374836857,-0.09988801008500812,1911916.0,1475.0,308165.0,6.2041958041958045,0.40424220697433527,7,21984.0,15.25,65024.0,85.875,1.2119967132292522,5,423.4756679999999,0.8332337864788845,0.8065217391129017,0.3028483625030032,0.9941003698936381,195.0,115.0,3,51.0,4.8125,9,2.429693546999797,1.9758364310431373,2.308893805308713,-1.004732927647027,-0.9999999904761913,-1.008658006911415,-2.163537903867735,0.18989070693974125,-0.2703703703203017,-4.548736458809576,-4.239583298003473,17,6
371,5,2026-02-02T05:51:08.793693,-0.10031983491612183,0.005344337115489379,-0.14385102754332718,0.06329818535406954,0.016455503531684703,-0.004788057201650257,0.01526953461568394,-0.7192551377166359,0.6329818535406955,0.10970335687789802,-0.09576114403300513,0.23230465669088765,0.07341512415521988,0.0020585665175217108,-0.0997021098251855,-0.3377397153892578,-0.0485086699487701,-0.09647842750998598,0.05712272420067902,-0.29946632215479024,0.34715632965275334,0.2455094170495029,0.057789082459260566,0.0,0.48905322985996563,-0.24216906785681291,-0.09999971341095254,0.3998461130947985,-0.29971331797254147,-0.09978551850770054,1665491.0,1320.0,269223.0,6.186287947166475,0.37460713966825626,8,26448.0,18.5,65024.0,103.3125,1.038552321007081,6,410.89963199999994,0.8324468250554641,0.8127962085115451,0.2901106475774742,0.99359317061403,88.0,69.0,1,54.75,5.3125,8,0.6636112146317215,0.5353159850803602,0.5857964601767319,2.0135226504258723,2.0952380752834463,2.0108225073405666,-2.3518019158156,-0.6592897219752394,-2.251851851434842,-4.277978336261388,-3.8229166348090287,17,10
371,6,2026-02-02T05:51:09.205645,-0.11917588404830552,-0.02045097329546527,-0.14473219741383042,0.0655321084469803,0.022023897771208615,-0.004769943384810717,-0.05843135227275792,-0.723660987069152,0.655321084469803,0.14682598514139078,-0.09539886769621432,0.19360421274458015,0.0323820290633231,0.0024766551806505283,-0.09868577734174544,-0.32591982544864784,-0.046633796071660155,-0.09308210732854667,0.030843017247306235,-0.29946632215479024,0.3532350904599621,0.2460477797026358,0.08888449053138053,0.0,0.49709101269542877,-0.21245854429419056,-0.09999973777007753,0.3997669433820341,-0.2994646295600155,-0.09958942076378553,1646598.0,1286.0,265801.0,6.1948525400581635,0.4490760393994839,7,25936.0,18.0625,65024.0,101.3125,1.0206349206349206,6,406.59801599999986,0.8389622129333643,0.8289738430416705,0.2787540428661296,0.9999769075788782,52.0,47.0,1,57.625,5.6875,8,0.5282085829773436,0.21933085499820262,0.4343805309732591,1.6673427991773677,1.6785714125850335,1.6645021616199092,-2.4161973649077573,-1.4163961979938946,-2.918518517978052,-4.070397108974443,-3.5104166374131953,17,5
371,7,2026-02-02T05:51:09.745601,0.15167375631947377,0.09327563381587063,0.013470048233059695,0.06313215674040956,0.01780020254781767,-0.004741831517423464,0.26650181090248753,0.06735024116529847,0.6313215674040956,0.11866801698545114,-0.09483663034846926,0.39991366831769803,0.1499212780398417,0.0039942304304536455,-0.09970514077897216,0.17527960464798598,0.024031742893332337,0.05035961373868212,0.2869044428887791,-0.29946632215479024,0.3365763704492953,0.21529669986147631,0.0962666731995223,0.0,0.49295346748308333,-0.23698615904910886,-0.09999970616017415,0.39968327433055895,-0.29918827267858783,-0.09921473800972092,2210143.0,1706.0,354989.0,6.225947846271293,0.37409503819998235,6,22656.0,15.75,65024.0,88.5,1.3802588996763754,5,481.2989279999993,0.8226088213213729,0.7623318385479297,0.270283690707954,0.9882424263647779,76.0,62.0,1,59.75,5.9375,8,4.567031218644858,4.122676579542502,4.380752212387442,-0.5503718728833646,-0.5238095188208625,-0.5541125531530523,-1.2979202393266691,-1.9810859654124229,-2.474074073615912,-3.9169675061971354,-3.302083305815973,18,16
371,8,2026-02-02T05:51:10.216036,0.2001597421232781,0.07314329394204164,0.021539903657746523,0.06080964516956974,0.0805120601014796,-0.004582707247299089,0.20898083983440469,0.10769951828873262,0.6080964516956974,0.5367470673431973,-0.09165414494598179,0.3800502377741144,0.12117798020798448,0.00326385804581349,-0.09958115383407928,0.3493805223916185,0.04990889488055994,0.09982474624475003,0.07812773607343287,-0.29946632215479024,0.29658839402285336,0.21553676866745924,0.09805873400588999,0.0,0.4995749858380964,0.0,0.1,0.3996172109425229,-0.29889105065668076,-0.09850069910720374,1828668.0,1383.0,294425.0,6.210980725142226,0.39167637440004643,8,18272.0,12.625,65024.0,71.375,1.0533130236100534,5,481.0498440000007,0.7953738748816604,0.762396694199124,0.26531082533568523,0.9910345020091543,0.0,0.0,0,61.0625,6.125,7,1.833070550124571,1.120817843762005,1.7009292035390704,-3.514536849198685,-3.499999966666668,-3.5194805133861813,-1.3016490417212998,-2.3126101025475823,-3.8814814807626883,-3.822202163305269,-3.1458333071180564,14,10
371,9,2026-02-02T05:51:10.664366,-0.2155672310530804,-0.20004599786125893,-0.09749396126919496,0.06669082039239062,0.05102683435769283,-0.00448247317244965,-0.5715599938893112,-0.4874698063459748,0.6669082039239062,0.3401788957179522,-0.089649463448993,-0.24277376965652175,-0.11470485054541399,-0.00016856303253424984,-0.09938395702243341,0.033500911549728965,0.002379154350138151,0.0099239376032509,-0.09804413823681037,-0.29946632215479024,0.360406241004118,0.249087773753133,0.09928523342853757,0.0,0.4991725187586961,-0.04487874706890308,-0.09999894961947846,0.3995289543920322,-0.2981355166112901,-0.09714668392869001,1474658.0,1154.0,240146.0,6.140672757405912,0.4110164526430114,8,23328.0,16.25,65024.0,91.125,0.9321486268174475,6,357.4247160000002,0.847759065669119,0.844398340231444,0.2577709770347615,0.9996029881090878,18.0,18.0,0,62.5,6.4375,7,-0.704053550439992,-1.0074349441442914,-0.7007964601766811,-0.09601081811970244,-0.047619047165533564,-0.0995670993946895,-3.152324610306535,-2.815266320838353,-3.5481481474910836,-3.7184115496617967,-2.8854166426215286,18,10
371,10,2026-02-02T05:51:11.115606,0.002549373023076583,0.08004010006451916,-0.11417615721750203,0.06640856362594562,0.011362015941844312,-0.004306373219342458,0.22868600018434046,-0.5708807860875101,0.6640856362594562,0.07574677294562875,-0.08612746438684915,0.3851744717113584,0.13748003682452156,0.002703213937552554,-0.09974969091194634,-0.30709623334244707,-0.044058217549016544,-0.08767340039147775,0.2704953326419386,-0.29946632215479024,0.35846288989970937,0.24590411200030257,0.09971065220162643,0.0,0.4624729676565624,-0.249843135412632,-0.09999989160986822,0.3992672051717681,-0.29686792458386496,-0.09460310681473014,1849836.0,1431.0,298385.0,6.199493942389865,0.36589380950850126,8,25488.0,17.75,65024.0,99.5625,1.296195652173913,6,407.8002719999993,0.845235331250185,0.8170212765783612,0.2509725342009021,0.994715642811468,122.0,122.0,1,65.5625,6.75,7,1.984777685405356,1.5669144979956393,1.8761504424770459,1.3644354293349261,1.380952367800453,1.3614718591143338,-2.3981995205990825,-3.2684955409428325,-1.6222222219218105,-3.497292416247442,-2.624999978125001,17,11
371,11,2026-02-02T05:51:11.541021,0.21230730640758655,0.0813134294237625,0.0706191314304634,0.06531512385248907,0.0303239518905523,-0.004001876689420417,0.23232408406789287,0.353095657152317,0.6531512385248907,0.20215967927034867,-0.08003753378840835,0.3906625530776313,0.13505002964143842,0.003565627448955392,-0.09982794158954086,0.3499984526852173,0.049999762943758,0.09999956332303707,0.2954742783609418,-0.29946632215479024,0.34343218165479894,0.24131606349788987,0.099847565669855,0.0,0.49855866155142825,-0.1568379177903708,-0.09999970798451752,0.3990983416418313,-0.29526174989554865,-0.08990813860026203,1882576.0,1421.0,302803.0,6.217164294937633,0.3471311015821113,8,13840.0,9.5,65024.0,54.0625,1.4879581151832462,3,433.2105359999994,0.8287918651858601,0.7761194029685262,0.24616067773518133,0.9969266094597441,33.0,33.0,1,67.0,7.0,7,2.2194192013300014,1.4739776950302987,2.071637168140676,-6.511156186568552,-6.476190414512473,-6.5173160060306214,-2.017806347003331,-3.589285758130739,-3.270370369764746,-3.3935018026039696,-2.4166666465277786,18,16
