episode,step,timestamp,total_reward,w_throughput,w_queue,w_energy,w_drops,w_channel,w_airtime,raw_throughput,raw_queue,raw_energy,raw_drops,raw_channel,raw_airtime,throughput_bytes_reward,throughput_packets_reward,throughput_eff_reward,throughput_fairness_bonus,queue_reward,queue_packets_reward,queue_bsr_reward,queue_drain_reward,queue_max_penalty,energy_sleep_reward,energy_consumption_reward,energy_duty_reward,energy_worst_penalty,drops_reward,drops_worst_penalty,drops_fairness_penalty,channel_fcs_reward,channel_rx_reward,channel_recency_reward,airtime_duration_reward,total_bytes,total_packets,total_airtime,throughput_efficiency,throughput_fairness,starving_stas,avg_queue_bytes,avg_queue_packets,max_queue_bytes,avg_bsr_index,drain_ratio,high_queue_stas,total_energy_mj,avg_sleep_ratio,min_sleep_ratio,avg_duty_cycle,sleep_fairness,total_drops,max_drops,high_drop_stas,avg_fcs_errors,avg_rx_fragments,inactive_stas,schedule_duration_ms,beacon_utilization,total_bytes_z,total_packets_z,total_airtime_z,avg_queue_bytes_z,avg_queue_packets_z,avg_bsr_index_z,total_energy_z,avg_duty_cycle_z,total_drops_z,avg_fcs_errors_z,avg_rx_fragments_z,schedule_idx,assignment_idx
104,17,2026-02-02T02:44:33.294374,-0.09837209919650602,0.08868423317229246,-0.1436175415809452,-0.017051674185826694,0.0007162054681475869,-0.005346534221961598,0.25338352334940706,-0.718087707904726,-0.17051674185826693,0.004774703120983913,-0.10693068443923197,0.3969084711122244,0.14822257882346188,0.0016329893480998788,-0.09946375308959521,-0.3171211474346974,-0.045257412682243314,-0.09055386281264421,0.02974281983845405,-0.29946632215479024,0.03062247839888182,-0.19530873556859085,-0.09992888060754042,-0.003982292518432635,0.41626070481641925,-0.24216906785681291,-0.09999932396489845,-0.34737764628293755,0.2856410460094023,0.04491036754170555,1960242.0,1538.0,317316.0,6.177570623605491,0.40406034493560167,7,25696.0,17.875,65024.0,100.375,1.0198938992042441,6,638.0419320000005,0.7076706285633267,0.6960167714738781,0.3595601770247136,0.9999411588764491,145.0,69.0,2,132.375,12.125,6,2.7760370380985884,2.561338289724782,2.7138053097333126,1.5050709939046312,1.4999999857142852,1.502164499563351,1.0485319160107072,3.970675821197027,-1.1962962960747598,1.3267148004861264,1.8541666512152777,6,7
104,18,2026-02-02T02:44:33.729149,-0.010176276631175037,0.08285500086414581,-0.1354529428315315,0.04963378313469318,0.009376582421077164,-0.004628540864564986,0.23672857389755947,-0.6772647141576574,0.49633783134693177,0.06251054947384777,-0.09257081729129972,0.3902022168201061,0.13478377665227298,0.0036574468589932576,-0.09906272162171137,-0.32436411028310097,-0.046633796071660155,-0.09263507879273314,0.1200853778020452,-0.29946632215479024,0.32160922622088134,0.22661883606144614,-0.09981035732261559,0.0,0.4764759294819704,-0.24456656977791522,-0.0999996237867065,-0.3605980157005548,0.2913867345424576,0.06688949718416891,1879178.0,1420.0,302165.0,6.2190458855261195,0.43208025476655526,7,25888.0,18.0625,65024.0,101.125,1.0847975553857907,6,467.3061359999996,0.8109888757703461,0.7935779816331748,0.3521998674459225,0.9948134483256281,109.0,74.0,2,134.5,12.4375,6,2.1950663647047133,1.4646840147337647,2.0434070796451134,1.6348884381228204,1.6785714125850335,1.6320346292085974,-1.5073931734270434,3.47998884306894,-1.8629629626179698,1.4801444032634337,2.1145833157118057,16,12
104,19,2026-02-02T02:44:34.080270,-0.34403298867884363,-0.24058036744782643,-0.10555975052828413,0.05411583753248647,-0.10174920873636033,-0.004128602400811753,-0.6873724784223613,-0.5277987526414206,0.5411583753248647,-0.6783280582424022,-0.08257204801623506,-0.39968582207293313,-0.14990306507628473,-0.000767793288018621,-0.09979550182839014,0.05952413055155562,0.008257020646231501,0.01735500717930499,-0.191729179707555,-0.29946632215479024,0.3595642616274076,0.24950251661113976,-0.0994414161411343,0.0,-0.406706982861407,-0.24998638427963368,-0.09999964009175744,-0.3728412780871612,0.29367402781874746,0.08123513210239004,1025790.0,830.0,167383.0,6.12840013621455,0.3557754701544057,8,23216.0,16.125,65024.0,90.6875,0.8486707566462167,6,337.1456879999986,0.8466515460891897,0.8260869565037807,0.34408403296019463,0.9967644246519013,271.0,155.0,2,137.1875,12.625,5,-3.921007367485313,-4.018587360221322,-3.920398230086761,-0.1717376605803128,-0.16666666507936578,-0.1753246750210833,-3.4559028737341677,2.9389335713905953,1.1370370368264746,1.674187724422969,2.2708333144097224,8,16
104,20,2026-02-02T02:44:34.899677,-0.06638810128764652,0.087961964976553,0.06681057058872632,-0.06630355510850024,-0.11010547351133496,-0.004386542912730773,0.2513198999330086,0.3340528529436316,-0.6630355510850023,-0.7340364900755664,-0.08773085825461546,0.3998775847333177,0.14994571454029632,-0.0004567226308472937,-0.09973985883618558,0.349639194032379,0.049949741250263274,0.09989794869482964,0.2996815378541728,-0.29946632215479024,-0.3984311786059409,-0.24999999910676207,-0.09987060785864638,-0.1460354639404431,-0.4745297624578924,-0.24865901555043682,-0.09999613977610322,-0.3898079368728429,0.29693217096376007,0.08974714701182696,2185776.0,1726.0,356293.0,6.134771101312683,0.36782266641834443,8,17872.0,12.3125,65024.0,69.8125,1.7540650406504066,4,1240.7769,0.3883837928712345,0.37651821861585993,0.3550693336999219,0.9962239763981948,308.0,93.0,4,144.125,13.0625,5,4.392397442880171,4.308550185473183,4.438451327431665,-3.784989857986579,-3.797619011451248,-3.7900432834804447,10.071510477534208,3.6712864658038162,1.8222222218847737,2.175090251137119,2.6354166447048613,0,16
104,21,2026-02-02T02:44:35.310437,-0.030672918067573825,-0.20964476295132362,0.041916248795030864,0.042867432096747864,0.0805120601014796,-0.004190100144306699,-0.5989850370037818,0.20958124397515432,0.4286743209674786,0.5367470673431973,-0.08380200288613397,-0.26631904013049407,-0.1321152000706758,0.0024311676237809545,-0.09995451160160534,0.3463636875583538,0.049519524711284055,0.09897048559864041,0.18700266397376353,-0.29946632215479024,0.23695944116220052,0.22482313825046882,-0.09977153104787134,0.0,0.4995749858380964,0.0,0.1,-0.39220191898757617,0.29851642610601914,0.09451484898652948,1460830.0,1114.0,235849.0,6.193920686540965,0.28058060677186986,9,19584.0,13.5,65024.0,76.5,1.146090534979424,5,469.90363199999956,0.7681353492409987,0.7635574837144564,0.3508014699269465,0.9980227428511169,0.0,0.0,0,146.0,13.5,5,-0.8031562652294237,-1.3791821560056532,-0.8909292035394287,-2.627450980374392,-2.6666666412698423,-2.6320346274769966,-1.4685085027741822,3.3867624039548314,-3.8814814807626883,2.3104693124112132,2.999999975,7,6
104,22,2026-02-02T02:44:36.164977,0.12058074940874514,0.08759012574111819,0.06347013937705814,-0.06636614204650337,0.0805120601014796,-0.004260368444047576,0.25025750211748055,0.3173506968852907,-0.6636614204650337,0.5367470673431973,-0.08520736888095153,0.3997797032449413,0.14989597323865095,-0.0013742471594759872,-0.09980841363168634,0.3489594090749164,0.049853408625329804,0.09970554718276925,0.28196513279767993,-0.29946632215479024,-0.39852815778184886,-0.24999999765008984,-0.09993774896371738,-0.14664561413067592,0.4995749858380964,0.0,0.1,-0.3970398592463771,0.2993543387926154,0.09709940236365754,2144776.0,1691.0,350684.0,6.115979058069373,0.3525112230919317,8,18656.0,12.875,65024.0,72.875,1.347410358565737,4,1208.4697680000017,0.3851872297713072,0.3638297872263015,0.36055939619686617,0.9918895405943928,0.0,0.0,0,152.75,14.0,5,4.098558036865801,3.9832713750944913,4.19026548672381,-3.2549019607623064,-3.2619047308390035,-3.2597402540956883,9.587870777007831,4.037290388264153,-3.8814814807626883,2.797833932997954,3.4166666381944446,0,16
104,23,2026-02-02T02:44:36.802740,0.18645643789925423,0.08710969752419494,0.10075526998537299,-0.03774769009203232,0.0805120601014796,-0.0038078342994011176,0.24888485006912842,0.5037763499268649,-0.37747690092032316,0.5367470673431973,-0.07615668598802235,0.39975121847837447,0.14976000312085014,0.0002421100724733935,-0.09992443704264202,0.349999999954242,0.04999999999331501,0.09999999998714092,0.2925450293040428,-0.18920726803599774,-0.12575354932590702,-0.23380865198663175,-0.09992965655029065,-0.03356287409091335,0.4995749858380964,0.0,0.1,-0.39827492773292694,0.2996542295378746,0.09847568109765498,2136290.0,1646.0,347416.0,6.149083519469454,0.3059635710857236,9,6128.0,4.0,32256.0,23.9375,1.4375545851528384,1,681.4668959999974,0.6674597295799598,0.6658595641485264,0.3596424839791485,0.9938402422633554,0.0,0.0,0,156.5,14.375,4,4.037740446635607,3.5650557617504592,4.045663716812369,-11.725490195999152,-11.714285602721091,-11.733766213448023,1.6986062272905893,3.9761629478346023,-3.8814814807626883,3.068592055546143,3.729166635590278,5,11
104,24,2026-02-02T02:44:37.029932,-0.2665977059892779,-0.24165537872765486,-0.12472686789583287,0.054336975307475825,0.0805120601014796,-0.0038020412744852734,-0.6904439392218711,-0.6236343394791644,0.5433697530747582,0.5367470673431973,-0.07604082548970546,-0.39999969518253886,-0.1499999018784316,-0.0016217633529423848,-0.09985940508528195,0.025983210371413722,0.002379154350138151,0.007776474962505116,-0.29794637091176046,-0.29946632215479024,0.3627840003098331,0.2497562248298123,-0.09980233104981445,0.0,0.4995749858380964,0.0,0.1,-0.39897705838505615,0.2997469897938938,0.09920158685087178,541726.0,459.0,88649.0,6.110909316517953,0.33702566932667655,10,23360.0,16.25,65024.0,91.25,0.43261074458058435,5,313.3039799999974,0.8510118065273758,0.8438133874068192,0.35188867612057156,0.9970305439381503,0.0,0.0,0,160.125,14.5625,4,-7.390204397557019,-7.466542750235453,-7.404203539819733,-0.0743745774166709,-0.047619047165533564,-0.07792207778714841,-3.8128146700879415,3.4592427685429263,-3.8814814807626883,3.3303249073427255,3.8854166342881946,15,2
104,25,2026-02-02T02:44:37.338627,-0.27978153840448267,-0.23913769728926207,-0.168721674105196,0.05335801040565905,0.0805120601014796,-0.00379242268177463,-0.6832505636836059,-0.8436083705259799,0.5335801040565905,0.5367470673431973,-0.0758484536354926,-0.3997887188031482,-0.14988752995193724,0.0016038109178070823,-0.09883796580775193,-0.349691552263856,-0.04995207731513054,-0.0999115279693188,-0.24626175982736725,-0.29946632215479024,0.34884580571442014,0.24955492901019405,-0.09958293866574525,0.0,0.4995749858380964,0.0,0.1,-0.3992672051717681,0.2998496797974637,0.09958253144687874,998100.0,838.0,161584.0,6.176972967620556,0.44288409162310993,7,29184.0,20.3125,65024.0,114.0,0.768102658111824,7,333.42381599999817,0.8341844303349935,0.8205128204936943,0.3462806389953962,0.9988301291943265,0.0,0.0,0,162.4375,14.875,4,-4.119456468766725,-3.94423791784905,-4.17699115044063,3.8634212305350686,3.821428535034013,3.8614718547853295,-3.5116195204324203,3.085373876110496,-3.8814814807626883,3.497292416247442,4.145833298784723,19,17
104,26,2026-02-02T02:44:38.259136,0.13020904300772282,0.08867481629876102,0.07135162268836431,-0.06615777270802405,0.0805120601014796,-0.003806618052498217,0.2533566179964601,0.35675811344182157,-0.6615777270802404,0.5367470673431973,-0.07613236104996433,0.39984228438162606,0.14998922421927727,-0.0029192820872377995,-0.09964069138726239,0.349984332654939,0.04999772398407293,0.09999557426751537,0.29968475927641114,-0.29946632215479024,-0.3974652533645171,-0.2499999936637824,-0.0998547930133824,-0.14454543671096423,0.4995749858380964,0.0,0.1,-0.39985939116097413,0.2999569248410267,0.0997819160188117,2168096.0,1813.0,356341.0,6.084329336225694,0.38399535889828845,7,15552.0,10.6875,65024.0,60.75,1.7550822846079381,3,1175.3401439999993,0.41243277106160814,0.4008264462727102,0.3542038959635387,0.997898863707891,0.0,0.0,0,173.875,15.625,4,4.26568815755495,5.117100371271644,4.440575221236973,-5.353617308956365,-5.345238044331067,-5.359307350027174,9.09191832199222,3.6135906551754764,-3.8814814807626883,4.323104690019419,4.7708332935763895,0,11
104,27,2026-02-02T02:44:38.735836,0.1856294024188514,0.05512172862313583,0.014441813531926093,0.05131666325887511,0.0805120601014796,-0.0038027037415705464,0.15749065320895952,0.07220906765963046,0.5131666325887511,0.5367470673431973,-0.07605407483141093,0.3253374018345119,0.12019481774761732,0.0013990408294816464,-0.09984367537847656,0.3499239844467155,0.049987950834044365,0.09997851323707936,0.024229669547582506,-0.29946632215479024,0.3270489684465531,0.24359379133061637,-0.0997205842349145,0.0,0.4995749858380964,0.0,0.1,-0.3999071598582168,0.2999792236156696,0.09988612809105413,1731520.0,1381.0,280509.0,6.172778770021639,0.34233220177833135,7,16720.0,11.5625,65024.0,65.3125,1.0161883738042679,4,422.89552800000024,0.814960270835736,0.8066825775463798,0.34928980289896594,0.9958405018236269,0.0,0.0,0,176.75,16.0625,4,1.1368288277956928,1.102230483168937,1.0851769911499622,-4.563894523295715,-4.511904718934241,-4.569264061351924,-2.172222634405353,3.2859846692746175,-3.8814814807626883,4.530685917306363,5.135416623871528,16,11
104,28,2026-02-02T02:44:39.646731,0.1253559162325683,0.08707884157473289,0.06841852637497159,-0.06648573036843897,0.0805120601014796,-0.0038027161298169396,0.24879669021352255,0.34209263187485794,-0.6648573036843897,0.5367470673431973,-0.07605432259633879,0.3997865582187178,0.14997512942614932,-0.003092732029992717,-0.09973374712931869,0.3499400828772368,0.04999156922439847,0.09998306530303952,0.28304199367842575,-0.29946632215479024,-0.3988442780815066,-0.24999999669423395,-0.09990608877241075,-0.14766748139863875,0.4995749858380964,0.0,0.1,-0.39997666161182266,0.29999404731915846,0.09994055693477336,2146982.0,1768.0,353077.0,6.080775581530374,0.3689853002305016,8,16544.0,11.375,65024.0,64.625,1.3537519142419603,3,1197.070643999999,0.3730779577811152,0.33632286994761607,0.3574743977280699,0.9826545147931187,0.0,0.0,0,186.3125,16.8125,4,4.11436803027233,4.698884757927613,4.296150442475975,-4.682893847162388,-4.69047614580499,-4.6883116801934,9.417225208171061,3.831623960788686,-3.8814814807626883,5.221119129804246,5.760416618663195,0,5
104,29,2026-02-02T02:44:40.444611,-0.05437172867345313,-0.11086657706373455,-0.03426466223579362,0.03580583622394728,0.0805120601014796,-0.003801597851139247,-0.3167616487535273,-0.1713233111789681,0.3580583622394728,0.5367470673431973,-0.07603195702278494,-0.017103917977607293,-0.01583299596262991,-0.007219595407413041,-0.09961184759875508,0.34987224251518734,0.04997815142882805,0.09996388008372453,-0.22105879378493157,-0.29946632215479024,0.18743375311404908,0.23731385840066063,-0.09985765518523479,-0.0371969357571075,0.4995749858380964,0.0,0.1,-0.3999856643964901,0.29999712894330305,0.09996897375131168,1566926.0,1251.0,261322.0,5.996150343254682,0.38786340257056606,7,17104.0,11.875,65024.0,66.8125,0.811284046692607,4,446.14349999999877,0.750825489458568,0.6620111731658656,0.35435331210716664,0.9331597585186647,0.0,0.0,0,189.6875,17.25,4,-0.04278588424160459,-0.10594795538048897,0.2361946902653822,-4.304259634859336,-4.214285674149661,-4.309523802061431,-1.8241991015233423,3.623551724776627,-3.8814814807626883,5.464801440097616,6.124999948958334,10,15
104,30,2026-02-02T02:44:41.278985,-0.0819569899454795,0.09168170875172263,-0.11990096238815084,-0.0664758027004678,0.05690448026373549,-0.003801348551959113,0.2619477392906361,-0.5995048119407542,-0.6647580270046779,0.3793632017582366,-0.07602697103918225,0.3997876443010099,0.149980467740353,-0.00204634958049352,-0.09849361415219303,-0.2559866555261738,-0.037309121430376534,-0.0729927154154395,0.1544106571631267,-0.29946632215479024,-0.3993319462630335,-0.24999999864788158,-0.09995264721121797,-0.147926382235771,0.49931230794183684,0.0,-0.09999671855548513,-0.39999786507969115,0.29999951136975145,0.09998380698061256,2147338.0,1781.0,351895.0,6.102212307648588,0.4559478187256792,6,24848.0,17.3125,65024.0,97.0625,1.113821138211382,6,1226.9300999999991,0.3456418512122913,0.32743362831134,0.3626115760384765,0.9935771218888833,13.0,13.0,0,202.875,18.3125,4,4.116919416334309,4.819702601782555,4.243849557520246,0.9317106152742954,0.9642857051020403,0.9285714269635121,9.864223052415523,4.174102286496909,-3.6407407400665295,6.416967504392081,7.010416608246529,0,3
104,31,2026-02-02T02:44:41.813652,0.08562836546838612,0.06717822694913393,-0.01358365252003741,0.04982705900646721,0.017270163109163496,-0.0038009775760808025,0.19193779128323982,-0.06791826260018705,0.49827059006467206,0.11513442072775663,-0.07601955152161605,0.36845042654448806,0.1124450955084977,0.0005204592890342383,-0.09879256804300046,0.3176258969753451,0.04503758983333551,0.09082287821889114,-0.05238630064757869,-0.29946632215479024,0.3107930475621643,0.24123329147008685,-0.09991436556886728,0.0,0.49455396970196863,-0.24216906785681291,-0.09999985863933936,-0.39999837147966893,0.29999973845497613,0.09999154894357781,1795646.0,1367.0,291748.0,6.154784265873288,0.44481169226058853,7,21232.0,14.75,65024.0,82.9375,0.9647141848976711,5,433.53301199999873,0.8037711168205433,0.7712082262012543,0.35816667709912464,0.9820712580277992,69.0,69.0,1,204.75,18.6875,4,1.5964079924317292,0.9721189590174604,1.5824778761054945,-1.513184584168268,-1.47619046213152,-1.5173160146886306,-2.012978861974124,3.8777758880910516,-2.603703703221536,6.552346565666175,7.322916605642362,15,11
104,32,2026-02-02T02:44:42.310744,-0.16623708318688135,-0.2279660132212796,0.034310733075974535,0.0524567671541801,0.010024672103096021,-0.003800788798592098,-0.6513314663465132,0.17155366537987268,0.524567671541801,0.06683114735397348,-0.07601577597184196,-0.34618485048381165,-0.14226548843504452,-0.00215432760168798,-0.09872796587893279,0.34999892887915524,0.04999981316933252,0.09999969775770087,0.09976467552219147,-0.29946632215479024,0.33777535699593114,0.24867650553036547,-0.0998356726724646,0.0,0.4535680159492535,-0.24989941017932502,-0.09999989329976547,-0.39999864043234123,0.29999976432827985,0.09999558951724458,1389452.0,1067.0,227779.0,6.100000439022034,0.44743402027050655,7,13568.0,9.375,65024.0,53.0,1.0691382765531061,3,369.88181999999733,0.8236444136444974,0.8013698629954025,0.3532754274967128,0.9946498479323987,128.0,128.0,1,206.0,18.75,4,-1.3147091706560992,-1.8159851299427534,-1.24800884955697,-6.69506423254432,-6.595238032426305,-6.701298689694721,-2.965841017520124,3.5516927986523226,-1.5111111108312756,6.642599273182238,7.374999938541667,15,11
104,33,2026-02-02T02:44:42.856009,0.12474346099949155,0.06455701071918034,0.055828550129008586,0.05136936661915651,-0.011948309207375607,-0.0038007037602179865,0.18444860205480096,0.2791427506450429,0.5136936661915651,-0.07965539471583738,-0.07601407520435972,0.356052322255351,0.11866413899196508,-0.0010948202142278,-0.09876244124209815,0.3499964021678323,0.049999515759994256,0.09999898428644387,0.21325334972047366,-0.29946632215479024,0.32837358025153696,0.24302178356674653,-0.0997033258025242,0.0,0.30684360121371995,-0.24993054056122901,-0.09999977097442485,-0.3999991341955199,0.29999986000500856,0.09999769825578458,1771388.0,1378.0,289362.0,6.121702227659472,0.4460515173223251,7,14464.0,9.875,65024.0,56.5,1.1777777777777778,3,425.79081599999927,0.8159675039727468,0.7999999999818181,0.3488396521107977,0.9951376338872482,171.0,133.0,1,209.125,19.0625,4,1.422555399478154,1.074349442279335,1.476902654866603,-6.089249492859437,-6.1190475607709764,-6.0952380846835705,-2.128879999681317,3.255974636736757,-0.7148148146824416,6.868231041972396,7.635416603038196,15,11
104,34,2026-02-02T02:44:43.407818,0.18336059774188232,0.08605640589989011,0.06753274990137642,0.05071526157218914,0.01411929190588788,-0.0038006580372009144,0.24587544542825748,0.3376637495068821,0.5071526157218914,0.0941286127059192,-0.07601316074401829,0.3922664697932359,0.14537210507165294,-5.9623115029439256e-05,-0.09828575169791597,0.3499999881049262,0.04999999797332806,0.09999999664964604,0.24334304216491978,-0.29946632215479024,0.3252220624858622,0.23680116499305937,-0.09948792635387681,0.0,0.47889753337239255,-0.24775186341952943,-0.09999977128063449,-0.39999937999694923,0.29999992506607276,0.0999987987710148,1895866.0,1486.0,308627.0,6.142903893696922,0.4624632748010282,7,10240.0,7.0,65024.0,40.0,1.226072607260726,2,447.5019120000011,0.8135977506293393,0.8008474576101515,0.34473780404378496,0.9993095470544732,106.0,86.0,1,211.4375,19.4375,4,2.3146661697673423,2.078066914305012,2.32933628318481,-8.945233265659601,-8.857142772789118,-8.952380936878994,-1.8038635925443158,2.982518281240144,-1.9185185181632372,7.035198550877113,7.947916600434029,14,9
