episode,step,timestamp,total_reward,w_throughput,w_queue,w_energy,w_drops,w_channel,w_airtime,raw_throughput,raw_queue,raw_energy,raw_drops,raw_channel,raw_airtime,throughput_bytes_reward,throughput_packets_reward,throughput_eff_reward,throughput_fairness_bonus,queue_reward,queue_packets_reward,queue_bsr_reward,queue_drain_reward,queue_max_penalty,energy_sleep_reward,energy_consumption_reward,energy_duty_reward,energy_worst_penalty,drops_reward,drops_worst_penalty,drops_fairness_penalty,channel_fcs_reward,channel_rx_reward,channel_recency_reward,airtime_duration_reward,total_bytes,total_packets,total_airtime,throughput_efficiency,throughput_fairness,starving_stas,avg_queue_bytes,avg_queue_packets,max_queue_bytes,avg_bsr_index,drain_ratio,high_queue_stas,total_energy_mj,avg_sleep_ratio,min_sleep_ratio,avg_duty_cycle,sleep_fairness,total_drops,max_drops,high_drop_stas,avg_fcs_errors,avg_rx_fragments,inactive_stas,schedule_duration_ms,beacon_utilization,total_bytes_z,total_packets_z,total_airtime_z,avg_queue_bytes_z,avg_queue_packets_z,avg_bsr_index_z,total_energy_z,avg_duty_cycle_z,total_drops_z,avg_fcs_errors_z,avg_rx_fragments_z,schedule_idx,assignment_idx
167,11,2026-02-02T03:30:19.419367,0.06819188489618905,-0.023593567194411885,0.06742366964830322,0.02548663257118859,0.043059619250913,-0.0038194040594440367,-0.06741019198403396,0.3371183482415161,0.2548663257118859,0.28706412833942,-0.07638808118888073,0.22729806988016032,0.0022303188891979794,-0.001557856351984815,-0.0998778877345482,0.34999607692420925,0.04999938558253978,0.09999889242714535,0.27729137021053596,-0.29941812425462505,0.08612019834812376,0.055904540167445275,0.06587228695987174,-0.04366870322418542,0.49892787191400145,-0.10356456318096388,-0.0999995290705249,0.39806069616788087,-0.29417491411111557,-0.08990813860026203,1662884.0,1264.0,272059.0,6.112218305588126,0.3299739466243899,9,14528.0,10.0,64512.0,56.75,1.3235602094240837,3,552.8055719999995,0.7218722899844915,0.6550308008079049,0.28814168712573884,0.9997074199624908,25.0,25.0,0,72.3125,7.125,6,0.644927328498076,0.014869888474453627,0.7112831858403932,-6.045977011453375,-5.999999942857144,-6.0519480414684885,-0.22746149697194398,-0.7905536645816333,-3.4185185178854596,-3.009927795660702,-2.3124999807291675,5,6
167,12,2026-02-02T03:30:20.072795,-0.014454706563487726,-0.11073777781332535,-0.012730772319735668,0.05352049047828148,0.0805120601014796,-0.003261919161975193,-0.3163936508952153,-0.06365386159867834,0.5352049047828148,0.5367470673431973,-0.06523838323950386,0.033393983250260564,-0.06440351554760264,-0.004330799781747768,-0.09948862942032374,0.3499896135966058,0.04999840752327582,0.09999706652464485,-0.13722901742593369,-0.29946632215479024,0.2129296917362547,0.2139617365983673,0.07478788597935238,0.0,0.4995749858380964,0.0,0.1,0.3969589249655978,-0.2902585115002954,-0.08151676094003975,1584572.0,1213.0,261679.0,6.05540375803943,0.4016791006957372,8,15248.0,10.5,65024.0,59.5625,0.9011887072808321,3,482.6556239999998,0.7593382853886599,0.7388235293943806,0.2854781357660523,0.9912792017734697,0.0,0.0,0,75.4375,7.4375,6,0.08367972938106787,-0.4591078066487827,0.25199115044236636,-5.559161595635165,-5.523809471201815,-5.564935055298814,-1.2776104189704205,-0.9681236368474214,-3.8814814807626883,-2.7842960268705443,-2.0520833162326393,11,6
167,13,2026-02-02T03:30:20.650374,0.13490564595136406,0.07760726699570268,-0.017511376767350584,0.018577670227166734,0.0805120601014796,-0.0025231867574217817,0.22173504855915052,-0.08755688383675292,0.18577670227166734,0.5367470673431973,-0.05046373514843563,0.386484386756579,0.12648859640993598,4.23673408228353e-06,-0.09922197340312024,0.34991344843540134,0.049987950834044365,0.09997553380672278,-0.1358734414846817,-0.29946632215479024,0.10511308068297442,-0.08959751727834368,0.0764488432566935,0.0,0.4995749858380964,0.0,0.1,0.3954029296822045,-0.2880471024994907,-0.06734763932885926,1856406.0,1395.0,302139.0,6.144211770079334,0.4227292891758559,7,16816.0,11.5625,65024.0,65.6875,0.9023285899094438,4,593.0525040000009,0.7269095183924923,0.7028688524446133,0.28489607957558744,0.9945261355257298,0.0,0.0,0,78.3125,7.5625,6,2.0318636585154635,1.2323420073204137,2.0422566371672377,-4.4989858011866195,-4.511904718934241,-4.504328996529301,0.37503748497381045,-1.0069273570092656,-3.8814814807626883,-2.5767147995835993,-1.9479166504340284,6,16
167,14,2026-02-02T03:30:21.309294,0.1332782571975098,0.0904018730491263,0.022697099450546657,-0.018719923937180187,0.0805120601014796,-0.0012477861461027203,0.25829106585464656,0.11348549725273328,-0.18719923937180186,0.5367470673431973,-0.024955722922054405,0.3998422527357701,0.14976000312085014,0.001447733804927672,-0.09849843784494275,0.34813588141324203,0.049764209022660676,0.09947238536912165,0.06838916614354024,-0.29946632215479024,-0.0759678729334714,-0.2397402876204686,0.07139356491415208,-0.040751873673748905,0.4995749858380964,0.0,0.1,0.39318085856314555,-0.282053489704089,-0.04557344906251849,2168082.0,1646.0,351176.0,6.173776112262797,0.4557862386298256,7,19088.0,13.125,65024.0,74.5625,1.0464081373172283,4,697.1127239999996,0.6807746155186458,0.6581986143035058,0.28657251925738036,0.9901124203416013,0.0,0.0,0,81.0625,7.8125,6,4.265587822148018,3.5650557617504592,4.212035398228225,-2.962812711271381,-3.023809495011339,-2.9675324623938835,1.9328252092914877,-0.8951647860647842,-3.8814814807626883,-2.3781588430482605,-1.7395833188368062,5,10
167,15,2026-02-02T03:30:21.798787,0.20008003821609288,0.09022664215442452,0.0034534488093566776,0.05691370688037489,0.0805120601014796,0.0002366337707174807,0.25779040615549864,0.017267244046783387,0.5691370688037489,0.5367470673431973,0.004732675414349614,0.3994473676678704,0.14834923517939078,0.0037228020299641014,-0.09950422726185708,0.3496065953616891,0.049949741250263274,0.09988872444312268,-0.030390947234590456,-0.29946632215479024,0.2909621211990834,0.17773620833645332,0.08201777477829413,0.0,0.4995749858380964,0.0,0.1,0.3919181524907329,-0.28014841296677756,-0.01652220341014792,2080582.0,1542.0,334478.0,6.220385197232703,0.4001263464063074,7,17936.0,12.3125,65024.0,70.0625,0.9796696315120712,4,508.60867199999973,0.7923194835550904,0.7494600431803572,0.28263959577300724,0.9889099006751264,0.0,0.0,0,82.25,7.875,6,3.638491528824668,2.5985130109109185,3.4731858407064276,-3.741717376580516,-3.797619011451248,-3.7467532402653627,-0.8890917363938527,-1.1573595102265102,-3.8814814807626883,-2.2924187709080006,-1.6874999859375006,14,9
167,16,2026-02-02T03:30:22.375544,-0.03173811891375746,0.09100399493063094,-0.14198232184562065,-0.02352393995628394,0.0805120601014796,0.002617153176396451,0.260011414087517,-0.7099116092281033,-0.2352393995628394,0.5367470673431973,0.052343063527929015,0.3998966012670756,0.14983752081309573,0.002975301228803843,-0.09831366707579635,-0.3338492998802369,-0.04762070576018354,-0.09536058960490604,0.07032092545612195,-0.29946632215479024,-0.10423539400737372,-0.24602423996283154,0.07714243937368251,-0.062156640019642925,0.4995749858380964,0.0,0.1,0.38545719617690477,-0.2639480098955954,0.015710123089542293,2197556.0,1667.0,354155.0,6.205068402253251,0.461635317483333,7,26240.0,18.25,65024.0,102.5,1.0477686989314896,6,729.2020559999985,0.6733260338640726,0.6338672768733669,0.28464245844184694,0.9890906840867592,0.0,0.0,0,86.375,8.25,5,4.4768225209984465,3.760223047977674,4.343849557520202,1.8728870858561673,1.8571428394557818,1.8701298668915494,2.413204430776444,-1.0238354213199228,-3.8814814807626883,-1.994584836104993,-1.3749999885416673,5,10
167,17,2026-02-02T03:30:23.033163,0.14582113990129067,0.08903365324641456,0.021032094210861434,-0.009314083131750856,0.0805120601014796,0.0049224807946457875,0.25438186641832733,0.10516047105430716,-0.09314083131750855,0.5367470673431973,0.09844961589291575,0.39855956235361073,0.1489984451775772,-0.00026816729012272937,-0.09892242771917704,0.34821462471510084,0.049764209022660676,0.09949468202727153,0.05986234815583327,-0.29946632215479024,-0.02410265856504077,-0.2051622134472316,0.07441369994196982,-0.03410416638899782,0.4995749858380964,0.0,0.1,0.3746731871966335,-0.23598564363260932,0.04491036754170555,2013668.0,1569.0,328032.0,6.138632816310603,0.4390897842221945,7,19056.0,13.125,65024.0,74.4375,1.040450928381963,4,645.4079279999992,0.6939670266414716,0.6652892561846014,0.28560470243365177,0.9890739134350574,0.0,0.0,0,90.3125,8.625,5,3.1589312845796544,2.8494423789173378,3.187964601768501,-2.984448951974412,-3.023809495011339,-2.9891774840014245,1.158801317191784,-0.9596858646326383,-3.8814814807626883,-1.7102888074293943,-1.0624999911458337,5,11
167,18,2026-02-02T03:30:23.460227,0.021832692310684063,-0.03690885933287066,-0.004846148780007925,0.06500658402991101,0.02952610748148558,0.005833785084554077,-0.10545388380820188,-0.024230743900039625,0.6500658402991101,0.1968407165432372,0.11667570169108153,0.2036374700001883,-0.019955356637609976,0.0026650651938172837,-0.09938907619117514,0.34731032274364393,0.04966333883379003,0.09923860002320022,-0.06866259601640538,-0.29946632215479024,0.34657770354705353,0.2468068552713563,0.0856839282473987,0.0,0.49850435909378743,-0.16232305297271066,-0.09999972022441045,0.37113402307148563,-0.23598564363260932,0.06688949718416891,1651244.0,1248.0,266385.0,6.198712389961897,0.41059794503200736,8,19360.0,13.3125,65024.0,75.625,0.9533995416348358,4,399.4236839999992,0.8318635753326582,0.8137472283633316,0.2807800266539869,0.9991782269043856,34.0,34.0,1,91.25,8.625,5,0.5615056044491183,-0.1338289962700911,0.46022123893784944,-2.7789046652956126,-2.8452380681405907,-2.7835497787297845,-2.523597544532408,-1.281330702180406,-3.251851851249657,-1.642599276792347,-1.0624999911458337,17,15
167,19,2026-02-02T03:30:23.929663,-0.03796663826923681,-0.15405407184859865,0.06121547758468226,0.05830577771181378,0.020810532889324128,0.007018098893801974,-0.4401544909959962,0.30607738792341127,0.5830577771181378,0.13873688592882752,0.14036197787603946,-0.10035397365386645,-0.08039859208732665,0.0008516102924046378,-0.0997159302058645,0.34996027810293057,0.049994763097291395,0.09998877506400738,0.2427638560939694,-0.29946632215479024,0.2761452180108891,0.20551433236929462,0.09000429738363973,0.0,0.494940833280138,-0.1859865690785423,-0.09999924895794879,0.3528600325047771,-0.2079719909586049,0.08123513210239004,1537126.0,1198.0,249470.0,6.1615665210245725,0.37222843375295817,8,16240.0,11.125,65024.0,63.4375,1.2249488752556237,3,490.3029120000002,0.7848649053094987,0.7234042553037573,0.27791331429414556,0.9876625734734081,67.0,39.0,2,94.8125,8.875,5,-0.2563569647105856,-0.5985130110967933,-0.2882300884954477,-4.888438133841188,-4.928571381632654,-4.89393938546504,-1.1631300597061152,-1.472444732093807,-2.6407407402517147,-1.3853790603715674,-0.8541666595486116,15,18
167,20,2026-02-02T03:30:24.742748,0.12184093779429694,0.08386608715019249,0.0710544026064879,-0.05541259958167663,0.032892147176580844,0.011197688290924927,0.23961739185769285,0.3552720130324395,-0.5541259958167662,0.21928098117720562,0.22395376581849855,0.3917611936622567,0.14843829978918227,-0.0030900268721580112,-0.09993579173140663,0.3499712862898205,0.04999587260649583,0.09999188691681436,0.298001546108762,-0.29946632215479024,-0.39442576093522796,-0.24999952541348283,0.06556169888290364,-0.1415315658067786,0.49844801396957267,-0.13881013048616841,-0.09999943901145272,0.2602019129131814,-0.037305900531478954,0.08974714701182696,1891406.0,1545.0,311044.0,6.08083100783169,0.29781902220247675,8,16000.0,11.0,65024.0,62.5,1.5701219512195121,3,1031.1803039999995,0.452026813851763,0.43458980043382284,0.2882236906598229,0.9956092663336272,35.0,30.0,1,103.25,9.75,5,2.2827021758448036,2.6263940518005207,2.43628318583963,-5.050709939113924,-5.047618999546486,-5.056277047521599,6.933836885189539,-0.7850867659539623,-3.233333332734568,-0.7761732846381421,-0.12499999895833365,1,16
167,21,2026-02-02T03:30:25.132154,-0.18839756340839336,-0.24103479312840728,-0.06940914314440805,0.010674454944936249,0.04750112610905293,0.010001688908480251,-0.6886708375097351,-0.34704571572204024,0.10674454944936249,0.31667417406035286,0.20003377816960502,-0.3998023215808024,-0.14996027275235357,-9.084362030420185e-05,-0.09996446861617508,0.2322540259882775,0.03379233344934862,0.06657274695813177,-0.2255770545939995,-0.29946632215479024,-0.06584155168829606,0.03291952688389581,0.061662824319809344,-0.017990783544069255,0.4990753638498972,-0.07112982131635986,-0.09999930550624542,0.18370930547045472,0.009371949433809288,0.09451484898652948,993456.0,782.0,161741.0,6.142264484577194,0.2682260692258023,9,22288.0,15.4375,65024.0,87.0625,0.8045267489711934,5,559.152528000002,0.6833884859079525,0.6819221967807341,0.2892068042618578,1.0,21.0,21.0,0,107.125,9.9375,5,-4.152739156608939,-4.464684014454956,-4.170044247785765,-0.7991886409682273,-0.8214285636054429,-0.8030303016397748,-0.13244718560888505,-0.7195459028455442,-3.492592591945816,-0.49638989133834666,0.03124999973958304,3,12
167,22,2026-02-02T03:30:25.971105,0.08845674756436459,0.0832296549625566,0.05570558188358596,-0.058485926739176644,0.02292448211310149,0.006839743192509786,0.23779901417873317,0.27852790941792976,-0.5848592673917664,0.15282988075400994,0.1367948638501957,0.3908987087417084,0.14778171920449984,-0.00360508355055236,-0.09982992285718045,0.3499627743722057,0.04999410106848228,0.09998948075754095,0.23792426181458443,-0.29946632215479024,-0.3922828993439732,-0.24999938320375142,0.01312982596387946,-0.13706695873236172,0.4977538664343545,-0.206979546282976,-0.09999980036560893,-0.02523719048511565,0.1506239994383939,0.09709940236365754,1884384.0,1526.0,310428.0,6.070277165719587,0.3465515108690575,8,16192.0,11.1875,65024.0,63.25,1.2159362549800796,4,1022.4263280000004,0.46842601033140385,0.4675052410803458,0.2980190901758569,1.0,45.0,45.0,1,114.875,10.5625,5,2.232376802453757,2.4498141261663737,2.4090265486715,-4.920892494895734,-4.869047572675738,-4.926406917876352,6.80278934029899,-0.13206056690249288,-3.0481481475836762,0.06317689526124412,0.5520833287326387,1,15
167,23,2026-02-02T03:30:26.604014,0.1499942714655985,0.08868613266338533,0.07637564845255417,-0.03038939407200137,0.04983890046258226,0.0058480492794379295,0.25338895046681525,0.3818782422627708,-0.3038939407200137,0.3322593364172151,0.11696098558875859,0.3998709738308183,0.1498573342520605,0.0020600150256416326,-0.09995182912865237,0.3499999772352895,0.049999996324706156,0.09999999358642629,0.2941465068816594,-0.29946632215479024,-0.13528672410207138,-0.23887037028300964,0.0050190302187980455,-0.04069790218417181,0.49914132349744567,-0.05377639498092501,-0.0999990989304422,-0.10573205162620432,0.20958347804812083,0.09847568109765498,2182106.0,1674.0,352731.0,6.186317618808667,0.283446137366273,8,10720.0,7.3125,65024.0,41.875,1.462008733624454,2,694.3350479999983,0.6647922363122876,0.6582568807188474,0.29924651234645283,0.9949979583503471,19.0,19.0,0,117.75,10.9375,5,4.366095232634494,3.8252788100534123,4.2808407079627075,-8.620689655114127,-8.559523728004537,-8.627705612765878,1.891243233249789,-0.050232476748159366,-3.5296296289759943,0.2707581225481891,0.8645833261284721,5,13
167,24,2026-02-02T03:30:27.097620,0.13257411476155614,-0.0506339361549527,0.07100087649426012,0.05840224523475576,0.0805120601014796,0.004555322586273677,-0.14466838901415058,0.3550043824713006,0.5840224523475576,0.5367470673431973,0.09110645172547353,0.15157516867283916,-0.00473820007936802,-7.456078336641386e-05,-0.09964739910035963,0.34999999997157216,0.04999999999584765,0.09999999999201264,0.21960827735669589,-0.29946632215479024,0.30615977938887556,0.23903600122205654,0.027978477085977428,0.0,0.4995749858380964,0.0,0.1,-0.15407515720827605,0.23106172184296725,0.09920158685087178,1628544.0,1259.0,265123.0,6.142597963963896,0.3830514368148716,8,5776.0,3.75,65024.0,22.5625,1.1866163996229973,1,441.1528439999994,0.8009123986515745,0.7247311827801133,0.295688271762687,0.9871331949120494,0.0,0.0,0,119.625,11.125,5,0.39881890892408917,-0.0315985130082166,0.40438053097327237,-11.963488843732499,-11.952380838548756,-11.971861451130975,-1.8989095206738253,-0.28744835752195913,-3.8814814807626883,0.4061371838222836,1.0208333248263888,15,16
167,25,2026-02-02T03:30:27.757152,0.21261896305542874,0.03457643732195214,0.07560681535051171,0.04245391193363873,0.0805120601014796,0.0012265261960591595,0.09878982091986327,0.3780340767525585,0.42453911933638727,0.5367470673431973,0.024530523921183187,0.30261111786244554,0.09518912659397995,-0.0032043884216823282,-0.09987753966712504,0.3499999998211676,0.04999999997210532,0.09999999994971599,0.24581162554362856,-0.2990639553340937,0.17633750447334573,0.1448698015465386,0.03623767586065887,0.0,0.4995749858380964,0.0,0.1,-0.2472640016994666,0.2570452803332685,0.09958253144687874,1710760.0,1343.0,281445.0,6.078487804011441,0.3301163503973892,9,7136.0,4.75,61696.0,27.875,1.230980751604033,1,523.7998920000015,0.7473277617572832,0.7268817204144756,0.2943057113110051,0.9917514199082859,0.0,0.0,0,124.0,11.4375,5,0.98804575294549,0.7490706319006433,1.1265929203534837,-11.04394861385366,-10.999999895238098,-11.051948032810479,-0.6616782633739783,-0.37961899285366535,-3.8814814807626883,0.7220216601285042,1.2812499893229166,6,10
167,26,2026-02-02T03:30:28.474525,0.022751459652704767,-0.2140978824106609,0.1213509980400423,0.0574578115774032,0.0805120601014796,-0.0007147398073468345,-0.6117082354590312,0.6067549902002115,0.574578115774032,0.5367470673431973,-0.014294796146936689,-0.3358777015639095,-0.07426012389051909,-0.008840707630431224,-0.09986239280526271,0.3499999999997668,0.0499999999999645,0.09999999999993461,0.20376951890009726,0.0,0.2653484934726795,0.24477609066316833,0.048457873201172126,0.0,0.4995749858380964,0.0,0.1,-0.3197054869342204,0.29045616497291116,0.0997819160188117,1402648.0,1204.0,235231.0,5.962853535460887,0.33595094193580727,8,2224.0,1.25,13312.0,8.6875,1.165537270087125,0,416.00130000000047,0.7798810473030248,0.7259615384440874,0.2920657367515244,0.9914742900701955,0.0,0.0,0,129.1875,12.375,5,-1.2201358828081572,-0.5427509293175891,-0.9182743362827795,-14.365111561769,-14.333333196825398,-14.374458849568036,-2.275429640377923,-0.5289505305980177,-3.8814814807626883,1.0965703963201658,2.0624999828125,6,11
167,27,2026-02-02T03:30:29.734990,0.15199067332271746,0.08688267149381193,0.0887413121061357,-0.05990840336531736,0.0805120601014796,-0.0038719016930325507,0.2482362042680341,0.4437065605306785,-0.5990840336531735,0.5367470673431973,-0.07743803386065101,0.3979554206253767,0.14996891538683238,-0.014086125442355869,-0.09927624780498424,0.3499999999967334,0.04999999999945126,0.09999999999908299,0.26933263026426546,-0.24351231677177987,-0.39659515899446895,-0.24998914646696704,0.004394204999495225,-0.14478694961350114,0.4995749858380964,0.0,0.1,-0.38924842504736623,0.29659727819175546,0.09988612809105413,1989180.0,1756.0,339753.0,5.854782739225261,0.4191000870359695,6,4176.0,2.6875,36864.0,16.3125,1.2921265636497425,1,926.6442239999988,0.4272425825227926,0.3973684210421745,0.2993404445185503,0.9859130143300092,0.0,0.0,0,143.75,13.0,5,2.983430324226487,4.587360594369204,3.706592920352342,-13.045300878884076,-12.964285590816328,-13.05411253150803,5.368925508178287,-0.043970336116422044,-3.8814814807626883,2.1480144388823,2.5833333118055557,0,13
167,28,2026-02-02T03:30:30.573940,0.25881000322006736,0.07402781654067811,0.11473892505600206,0.03393588710820771,0.0805120601014796,-0.004039620265940232,0.21150804725908032,0.5736946252800103,0.3393588710820771,0.5367470673431973,-0.08079240531880465,0.3723064737758712,0.14156399718176407,-0.006911189103204975,-0.09940427481004695,0.34999999999991743,0.049999999999986305,0.09999999999997687,0.15301273336753285,0.0,0.09245602082320646,0.15654483800555793,0.008377070573017292,0.0,0.4995749858380964,0.0,0.1,-0.39459750451551334,0.29851642610601914,0.09994055693477336,1805090.0,1453.0,300724.0,6.0024806799590325,0.40933449477010797,8,1456.0,0.75,4608.0,5.6875,1.1125574272588055,0,518.894903999997,0.7235393530035431,0.7136563876494789,0.2987404876579398,0.9944616747895436,0.0,0.0,0,148.5625,13.5,5,1.664091391221966,1.7713754645193882,1.9796460176982391,-14.884381338641756,-14.809523668480727,-14.893939368149022,-0.7351062274349087,-0.08396743349238942,-3.8814814807626883,2.4954873628191425,2.999999975,5,10
