episode,step,timestamp,total_reward,w_throughput,w_queue,w_energy,w_drops,w_channel,w_airtime,raw_throughput,raw_queue,raw_energy,raw_drops,raw_channel,raw_airtime,throughput_bytes_reward,throughput_packets_reward,throughput_eff_reward,throughput_fairness_bonus,queue_reward,queue_packets_reward,queue_bsr_reward,queue_drain_reward,queue_max_penalty,energy_sleep_reward,energy_consumption_reward,energy_duty_reward,energy_worst_penalty,drops_reward,drops_worst_penalty,drops_fairness_penalty,channel_fcs_reward,channel_rx_reward,channel_recency_reward,airtime_duration_reward,total_bytes,total_packets,total_airtime,throughput_efficiency,throughput_fairness,starving_stas,avg_queue_bytes,avg_queue_packets,max_queue_bytes,avg_bsr_index,drain_ratio,high_queue_stas,total_energy_mj,avg_sleep_ratio,min_sleep_ratio,avg_duty_cycle,sleep_fairness,total_drops,max_drops,high_drop_stas,avg_fcs_errors,avg_rx_fragments,inactive_stas,schedule_duration_ms,beacon_utilization,total_bytes_z,total_packets_z,total_airtime_z,avg_queue_bytes_z,avg_queue_packets_z,avg_bsr_index_z,total_energy_z,avg_duty_cycle_z,total_drops_z,avg_fcs_errors_z,avg_rx_fragments_z,schedule_idx,assignment_idx
66,18,2026-01-31T08:06:35.924909,0.0473710369298017,-0.13728508198585318,-0.08583025910889959,0.23439792961101089,-0.07555394683611028,0.003922151893935261,-0.6864254099292659,-0.8583025910889959,0.669708370317174,-0.7555394683611028,0.07844303787870523,-0.39999981879967605,-0.1499999323423728,-0.0008003245827480183,-0.0975589918390101,-0.34993501925544906,-0.04999094505423428,-0.0999813733336918,-0.29921368441218676,-0.29946632215479024,0.36394230516126275,0.24989108526976095,0.09999945201141842,0.0,-0.49999999999997824,-0.24999992376488314,-0.09996664166356817,0.39506085999320384,-0.28920827402274507,0.06688949718416891,505440.0,439.0,82484.0,6.127733863537171,0.48031869510529657,8,30336.0,21.1875,65024.0,118.5,0.3363984674329502,7,286.38521999999995,0.8526685989746479,0.8504273504091789,0.2039432194921733,0.9996970695729029,1059.0,225.0,6,78.8125,7.5,7,-7.650259438694517,-7.652416356166134,-7.676991150439081,4.642325895844204,4.654761860430839,4.640692632656808,-4.215790119129374,-6.403781098001047,15.729629626716735,-2.540613716577174,-1.999999983333334,4,18
66,19,2026-01-31T08:06:36.234971,0.045813988145473813,-0.13713274506205067,-0.08586798350663569,0.2321161807931928,-0.07555403731855453,0.0045323298838032934,-0.6856637253102533,-0.8586798350663568,0.6631890879805509,-0.7555403731855452,0.09064659767606587,-0.3999996057209203,-0.1499998678939697,-0.0026894608733909766,-0.09876161587402299,-0.3499993523056479,-0.04999990176658541,-0.0999998146859217,-0.29602597258538976,-0.29946632215479024,0.35243125025099853,0.24965167475207062,0.09999956434588217,0.0,-0.4999999999996502,-0.24999966460693554,-0.09996900918620252,0.39184562832955416,-0.2880471024994907,0.08123513210239004,559680.0,475.0,91916.0,6.0890378171373865,0.4460850604562186,7,33744.0,23.5625,65024.0,131.8125,0.4989495798319328,8,325.2311039999985,0.8380566801449786,0.8380566801449786,0.2022226715591652,1.0,984.0,205.0,6,82.3125,7.5625,7,-7.261531404981849,-7.317843865490908,-7.259646017695903,6.946585530717062,6.916666600793651,6.945887433859935,-3.634264909635612,-6.518484217066175,14.340740738085048,-2.2879061355321975,-1.9479166504340284,4,4
66,20,2026-01-31T08:06:36.699286,0.18349077713713588,0.037983886906267646,0.030087967883892154,0.2339892166428881,-0.07517884249750435,0.005646916431443017,0.18991943453133822,0.3008796788389215,0.6685406189796803,-0.7517884249750435,0.11293832862886033,0.3729037255223958,0.10728151095168718,0.003822768408068101,-0.09894890112833356,0.34428926477863986,0.0492287288487088,0.09838283460179843,0.28770878688681706,-0.29946632215479024,0.36557770395380784,0.24638141503328806,0.09999968478941983,0.0,-0.4999628310628971,-0.24986472929612374,-0.0999853909684706,0.39100410055988943,-0.2731914778364099,0.08974714701182696,1806665.0,1359.0,290347.0,6.222433846397586,0.4378394073933037,8,19920.0,13.75,65024.0,77.8125,1.386734693877551,5,403.62986399999977,0.8550963111046422,0.8387096774024454,0.19979560931656629,0.9964197242992395,485.0,124.0,5,83.0,8.0625,7,1.6753791245017862,0.897769516645188,1.5204867256630439,-2.4002704529925607,-2.428571405442178,-2.404761900597815,-2.46063077807476,-6.680288258703408,5.099999999055555,-2.238267146398363,-1.531249987239584,17,11
66,21,2026-01-31T08:06:36.951664,0.0805007729799927,-0.13752631137191135,-0.08590376723630516,0.2297457283405139,-0.03957591830375588,0.00604079819573257,-0.6876315568595567,-0.8590376723630515,0.6564163666871826,-0.3957591830375588,0.1208159639146514,-0.3999996416291345,-0.1499999323423728,0.00205234259042121,-0.09989653604133812,-0.34991010889361585,-0.04998705881201126,-0.09997422941236217,-0.297517553497237,-0.29946632215479024,0.34080091649357724,0.24965376495920666,0.09999972236936236,0.0,0.02405548811464306,-0.24739474096880978,-0.09999887498790802,0.3883518995046798,-0.26732019832299186,0.09451484898652948,553018.0,439.0,89396.0,6.18616045460647,0.3216834067345473,9,30096.0,21.0,65024.0,117.5625,0.45164609053497945,8,325.02993599999957,0.8263412930019431,0.8122065727508871,0.1988434878924889,0.9950546082929694,207.0,84.0,3,84.8125,8.1875,7,-7.309276725051793,-7.652416356166134,-7.371150442474614,4.480054090571467,4.476190433560091,4.47835497060025,-3.637276406641133,-6.743762977992088,-0.04814814813923172,-2.1074007205000718,-1.4270833214409728,4,3
66,22,2026-01-31T08:06:37.538395,-0.0012502510758643122,0.050218631670660464,0.014929460644117674,0.015473648140847975,-0.05950667817072861,0.006643737103521636,0.2510931583533023,0.14929460644117673,0.044210423259565645,-0.5950667817072861,0.1328747420704327,0.39828018038996,0.14843829978918227,0.0022565238648781026,-0.09959030003122328,0.2688168830762589,0.039274076867651275,0.076965486399235,0.24585841021673335,-0.29946632215479024,0.10533270710041427,-0.21498905217079933,0.09999959867213161,-0.040887917453417695,-0.24113034697875288,-0.24907330973053146,-0.09999836210544062,0.38248880096213655,-0.25178551870667576,0.09709940236365754,2001276.0,1545.0,323290.0,6.190343035664574,0.3905701531851026,8,21968.0,15.1875,65024.0,85.8125,1.2310756972111554,6,654.3841920000011,0.7269685069547062,0.6580516898477524,0.20160714601716623,0.9810072825600106,238.0,98.0,3,87.6875,8.4375,7,3.0701201158155067,2.6263940518005207,2.978141592919036,-1.0155510479985426,-1.0595237994331073,-1.0194805177151858,1.2931765267525355,-6.5595192258427675,0.5259259258285324,-1.8998194932131267,-1.2187499898437504,11,6
66,23,2026-01-31T08:06:38.201797,-0.3199716580563212,-0.11024902391266118,-0.06563843073408139,-0.17058110864370216,-0.004785315952154412,0.007460615806547027,-0.5512451195633059,-0.6563843073408139,-0.48737459612486334,-0.04785315952154411,0.14921231613094055,-0.22685898822373024,-0.10062589678740684,-0.0002612610200268476,-0.09961652546064345,-0.2429639168762842,-0.03279871670642385,-0.06925366343542898,0.03907801125050659,-0.29946632215479024,-0.3599086963719554,-0.24983811142493514,0.0999988215048577,-0.11899972511094974,0.37114392394937745,-0.24971635545467952,-0.09999973140899661,0.36905634864769993,-0.2230597574444885,0.09847568109765498,1483134.0,1175.0,241601.0,6.138774260040314,0.38725598980387305,8,24736.0,17.125,65024.0,96.625,1.0262008733624455,6,836.3733839999985,0.5528980576975826,0.5379464285594209,0.20968628676313408,0.9963616401014652,158.0,114.0,2,91.75,8.75,7,-0.6433076283576066,-0.8122676579170764,-0.6364159292032582,0.8559837728136851,0.7857142782312919,0.8528138513371183,4.017565628141061,-6.020910201850926,-0.9555555553786007,-1.6064981937859217,-0.9583333253472227,2,14
66,24,2026-01-31T08:06:38.757286,0.10908957658516205,-0.12313648314438073,0.012636349823471569,0.21541551514275661,-0.029558151843575936,0.009910741227159658,-0.6156824157219036,0.12636349823471568,0.6154729004078761,-0.29558151843575936,0.19821482454319314,-0.2986878655863363,-0.12558709487786557,-0.000996747215700421,-0.09994449714264905,0.3495616771704165,0.04993623880397716,0.0998760136924562,0.09679171643854893,-0.29946632215479024,0.28373625440792294,0.23901292245460012,0.09999882834032782,0.0,0.11459449826754944,-0.24994835040805707,-0.09999972863760649,0.35558583832987384,-0.15977618585157588,0.09920158685087178,1438178.0,1132.0,234854.0,6.123710901240771,0.29053197052494567,8,18016.0,12.4375,65024.0,70.375,1.0669180018850142,5,441.2246520000001,0.7885855485580922,0.736720554255503,0.20964265859760195,0.9825294457450298,197.0,137.0,2,94.375,9.1875,7,-0.9654989536449727,-1.2118959106680405,-0.9349557522119757,-3.687626774822937,-3.6785713935374162,-3.6926406862465098,-1.8978345506140952,-6.023818744280707,-0.23333333329012335,-1.4169675080021895,-0.5937499950520837,12,12
66,25,2026-01-31T08:06:39.028639,-0.06982686677157167,-0.13823496722428705,-0.06393279678250832,0.23608900093460797,-0.0722867165019777,0.010221884136273843,-0.6911748361214352,-0.6393279678250832,0.6745400026703086,-0.722867165019777,0.20443768272547685,-0.3999998166363345,-0.14999989625154506,-0.004905622987073163,-0.09969115699072358,0.014663487328669681,0.002379154350138151,0.0045423266521278805,-0.2981253023736264,-0.29946632215479024,0.3727611146923823,0.2499157633903639,0.09999917538447091,0.0,-0.4943078733671492,-0.24999898116722274,-0.09999967111608281,0.3253854899643453,-0.12347101670220681,0.09958253144687874,506268.0,462.0,83769.0,6.043619954875909,0.3764152925121127,9,23408.0,16.25,65024.0,91.4375,0.4234647112740605,6,277.8019199999991,0.8672662202460346,0.8625498007796305,0.20700820088211097,0.9992733474963289,349.0,190.0,2,98.25,9.375,7,-7.644325316055983,-7.438661709345851,-7.62013274335946,-0.0419202163621236,-0.047619047165533564,-0.04545454537583678,-4.344282634080211,-6.199449141559841,2.5814814810034292,-1.137184114702394,-0.43749999635416703,18,2
66,26,2026-01-31T08:06:39.528159,0.12028818800485591,-0.08526475163836293,-0.03326587709584904,0.20151836584804614,-0.0021493596650058932,0.015628205176296744,-0.4263237581918146,-0.33265877095849045,0.5757667595658461,-0.02149359665005893,0.3125641035259349,-0.20662912467652667,0.0323820290633231,-0.000549759826440888,-0.09956870187221856,-0.08220889806991714,-0.012245933120185425,-0.02316484941575426,0.252300754107828,-0.29946632215479024,0.24451333973706527,0.21534657062343687,0.09999910203223927,0.0,0.39755702653752645,-0.24973659618238447,-0.09999976416653727,0.21487119927437265,0.09924633524808832,0.0997819160188117,1493132.0,1286.0,243464.0,6.132865639273158,0.3931442868227147,6,23824.0,16.5625,65024.0,93.0625,1.2449177153920619,6,481.2473159999996,0.7710967789061874,0.7595505617806843,0.20764733048862163,0.997853421147086,151.0,115.0,2,105.6875,10.3125,6,-0.5716538141787854,0.21933085499820262,-0.5539823008847106,0.23935091277728635,0.24999999761904698,0.23593073552219734,-1.2986928740570878,-6.156840529531538,-1.085185184984225,-0.6001805049818191,0.34374999713541643,7,17
66,27,2026-01-31T08:06:40.026367,-0.07068288339556447,-0.1379165364643637,-0.08554317246479275,0.11306648312900644,0.003799688102440964,0.012089048922413692,-0.6895826823218184,-0.8554317246479274,0.32304709465430415,0.03799688102440964,0.24178097844827381,-0.3998838369869371,-0.14979237107317825,-0.004779680957849937,-0.0998982277893035,-0.3499227410032474,-0.04998851109257804,-0.09997785223048496,-0.2838994544405545,-0.29946632215479024,0.0612151335124901,0.07760934012555727,0.09999878337957706,0.0,0.4535680159492535,-0.24623567155805703,-0.09999958775766457,0.036003380283530985,0.20129012226206205,0.09988612809105413,956358.0,871.0,158175.0,6.046201991465149,0.32085867162410486,8,30208.0,21.0625,65024.0,118.0,0.6409124356144223,8,546.555240000001,0.7154249653699518,0.7052401746570908,0.209925077304471,0.9975062344139651,128.0,79.0,2,112.75,10.875,6,-4.418613651348477,-3.637546468063426,-4.3278318584051645,4.555780933032078,4.535714242517007,4.554112546226644,-0.32102934126929134,-6.004990843041371,-1.5111111108312756,-0.09025270751606303,0.8124999932291666,12,2
66,28,2026-01-31T08:06:40.595502,-0.09335646289061378,0.049687069199661454,-0.05879656978217192,-0.02296965351577215,-0.0430052579065775,0.010736999578529798,0.24843534599830724,-0.5879656978217191,-0.06562758147363472,-0.43005257906577493,0.21473999157059595,0.3964040899538175,0.14761186823595845,0.0024724425973851848,-0.09993834263513673,-0.279414472067717,-0.038570681556489905,-0.07972097086650383,0.2036508788205869,-0.29946632215479024,0.06749560192943946,-0.2094007978029946,0.09999838799195084,-0.11193851007912482,-0.04065081713516644,-0.24999300936344757,-0.0999997891907123,-0.044935876038703804,0.24795890824782507,0.09994055693477336,1949654.0,1522.0,314726.0,6.194766241111316,0.2957914186900959,8,25088.0,17.375,65024.0,98.0,1.1653905053598774,6,649.0342319999995,0.7170368426879308,0.5553319919405366,0.2120356203891991,0.9381258359003747,214.0,164.0,2,115.5625,11.3125,5,2.7001548031990725,2.4126394049802373,2.5992035398218585,1.0939824205470319,1.0238095140589563,1.0909090890200703,1.2130873052076145,-5.864288064528017,0.08148148146639242,0.11281588439507878,1.1770833235243054,10,17
66,29,2026-01-31T08:06:41.130757,0.01190826872750414,-0.02731189769272694,-0.08078127939184176,0.14724425725953327,0.007725032760929277,0.006715427125290701,-0.1365594884636347,-0.8078127939184175,0.42069787788438084,0.07725032760929276,0.134308542505814,0.11439753021910833,0.025674149270048807,0.0008546064116781463,-0.0973146264381665,-0.30347549606983193,-0.043356937720678564,-0.08663310599667431,-0.20674001919723967,-0.29946632215479024,0.15129194211663782,0.110688897522876,0.09999809893946943,-0.008575326249449646,0.4637880238609622,-0.2496458208295854,-0.09999985680183382,-0.150990038218953,0.2709744135578749,0.09996897375131168,1613946.0,1281.0,261935.0,6.161627884780575,0.4851510152095375,6,25424.0,17.6875,65024.0,99.3125,0.830739299610895,6,536.2263720000005,0.7397992379520526,0.6914153132090158,0.2132726157319608,0.9845924502579745,121.0,111.0,1,119.5,11.6875,5,0.2941977467534118,0.1728624535155324,0.26331858407067993,1.3211629479288631,1.3214285588435368,1.3181818158992518,-0.4756531137012415,-5.781821763321438,-1.6407407404368997,0.3971119130706773,1.4895833209201388,15,14
66,30,2026-01-31T08:06:41.518627,-0.09282104224897439,-0.1364179583908204,-0.08581259861448753,0.2309546440874532,-0.056009377929140916,0.003502616827871978,-0.682089791954102,-0.8581259861448752,0.6598704116784377,-0.5600937792914091,0.07005233655743956,-0.3991518145105739,-0.14981078629273856,0.0020029854554259575,-0.09777689939019579,-0.3499903188488944,-0.04999848157716838,-0.09999722705039077,-0.2939342778845987,-0.29946632215479024,0.34756964898088993,0.24878480309710171,0.09999839716656683,0.0,-0.1883877392200462,-0.24931061598098705,-0.09999912390311287,-0.2274008394166827,0.2824126615491862,0.09998380698061256,1095124.0,866.0,177057.0,6.185149415160089,0.4755881633937398,7,31744.0,22.125,65024.0,124.0,0.541588492808005,8,367.02322799999865,0.8328670917625707,0.8195991091131493,0.21199281245592028,0.9976270309188242,231.0,102.0,3,122.9375,12.0,5,-3.4241034314706713,-3.6840148695460964,-3.4923451327418173,5.594320486777591,5.54761899478458,5.593073583388616,-3.0086343109268716,-5.867141924844031,0.3962962962229082,0.6453068587398506,1.7499999854166666,17,8
66,31,2026-01-31T08:06:42.030338,0.1390831730808927,0.05215360115500143,-0.06244048358051399,0.22725647955700956,-0.030809954225803654,0.0019618984050500782,0.26076800577500714,-0.6244048358051398,0.6493042273057417,-0.30809954225803654,0.039237968101001566,0.3999651033829108,0.14995321406929016,0.0041414740179153454,-0.09885241325575879,-0.3457039196021286,-0.04934635912714054,-0.09876647054180188,0.24212027194667055,-0.29946632215479024,0.35367133993418576,0.22420663771084082,0.09999868706576003,0.0,0.12332931974063994,-0.2465025537079712,-0.09999869001870976,-0.26533191602658257,0.28942685496486126,0.09999154894357781,2273342.0,1734.0,364963.0,6.228965675972633,0.44225491732821304,7,27232.0,18.9375,65024.0,106.375,1.223712067748765,6,470.7550319999996,0.839459780340632,0.8309859154762377,0.21049648822075032,0.997451124795646,196.0,80.0,3,125.0625,12.3125,5,5.0199667459790565,4.382899627845455,4.822079646015565,2.543610547650145,2.511904737981859,2.541125536725323,-1.455762993794054,-5.966896807352107,-0.2518518518052125,0.7987364615171577,2.0104166499131946,17,12
66,32,2026-01-31T08:06:42.504863,-0.0006077409344896201,-0.10093550433554409,-0.05191310632204454,0.1976418743407782,-0.0030488055828965404,-0.0006689277011022575,-0.5046775216777204,-0.5191310632204453,0.5646910695450806,-0.030488055828965403,-0.013378554022045148,-0.16892122118590047,-0.10062589678740684,0.001714207066474387,-0.09945441194452409,-0.22409233029208772,-0.031036459443494868,-0.06383661418395119,0.2129389394792984,-0.29946632215479024,0.24605566546527388,0.19754825023222686,0.09999860773598666,0.0,0.3868798771770475,-0.2480602233221654,-0.09999958780169765,-0.3247726365371193,0.2962260587178645,0.09999558951724458,1510038.0,1175.0,244373.0,6.179234203451282,0.4049261618095195,7,24592.0,17.0625,65024.0,96.0625,1.1773547094188377,5,496.3940519999991,0.7717147298255793,0.7600896860816123,0.2109364914337241,0.9957692526057912,154.0,88.0,2,129.6875,12.9375,5,-0.4504916434939332,-0.8122676579170764,-0.5137610619466753,0.7586206896500431,0.7261904692743758,0.7554112541031834,-1.0719453291808605,-5.937563279376207,-1.0296296294389573,1.1326714793265908,2.53124997890625,14,8
66,33,2026-01-31T08:06:42.834686,0.030020720076427122,-0.13724065512644332,-0.08526240737203472,0.2373757680134611,-0.07461585500943814,-0.0017033250027365752,-0.6862032756322165,-0.8526240737203471,0.6782164800384604,-0.7461585500943814,-0.034066500054731504,-0.39998849846851703,-0.14999392108612783,-0.0002243149638250955,-0.09773239769270659,-0.3459723618701848,-0.049419294155362066,-0.09884357619180083,-0.2909546385330971,-0.29946632215479024,0.37956601031164505,0.24995479725756892,0.09999898208426491,0.0,-0.4999953287261262,-0.24999954894051088,-0.0999978393122356,-0.3464832785489047,0.29723425669237546,0.09999769825578458,795014.0,681.0,129491.0,6.13953093265169,0.476590421560908,8,27280.0,19.0,65024.0,106.5625,0.5820512820512821,6,257.0087520000013,0.8820768846131826,0.8755555555360988,0.20858767187854388,0.9983477192853071,541.0,201.0,4,132.25,13.125,5,-5.574936215348051,-5.403345724404895,-5.597035398227612,2.576064908704692,2.571428546938775,2.573593069136635,-4.6555576040934605,-6.094151145329644,6.137037035900549,1.3176895297345201,2.687499977604167,9,16
66,34,2026-01-31T08:06:43.307095,0.038825088925177755,-0.11229558022249497,-0.010221432986831678,0.2139445153019055,-0.07366371177436924,-0.0027603067727627376,-0.5614779011124749,-0.10221432986831677,0.61127004371973,-0.7366371177436923,-0.05520613545525475,-0.2509576145679197,-0.09748217284136616,0.0006678219260250897,-0.09894183540943072,0.28439980793153335,0.0413500307794393,0.0813917879861934,-0.04059112524426939,-0.29946632215479024,0.2963259556885353,0.2193886876108393,0.0999990033912853,0.0,-0.4978192992477954,-0.24999551771845344,-0.0999993249766418,-0.36878675541204914,0.298353998167348,0.0999987987710148,1470046.0,1179.0,238729.0,6.1578023616736965,0.4381761695678089,7,21792.0,15.0625,65024.0,85.125,0.9727722772277227,5,476.81594399999926,0.7952283044935848,0.7248459958783399,0.2084290146659407,0.985622741257656,375.0,170.0,3,136.1875,13.4375,5,-0.7371069002092181,-0.7750929367309403,-0.7634955752209011,-1.1345503718652161,-1.1785714173469395,-1.1385281365566617,-1.3650307782387792,-6.104728285785097,3.0629629623957477,1.6019855584101186,2.9479166421006946,12,6
