episode,step,timestamp,total_reward,w_throughput,w_queue,w_energy,w_drops,w_channel,w_airtime,raw_throughput,raw_queue,raw_energy,raw_drops,raw_channel,raw_airtime,throughput_bytes_reward,throughput_packets_reward,throughput_eff_reward,throughput_fairness_bonus,queue_reward,queue_packets_reward,queue_bsr_reward,queue_drain_reward,queue_max_penalty,energy_sleep_reward,energy_consumption_reward,energy_duty_reward,energy_worst_penalty,drops_reward,drops_worst_penalty,drops_fairness_penalty,channel_fcs_reward,channel_rx_reward,channel_recency_reward,airtime_duration_reward,total_bytes,total_packets,total_airtime,throughput_efficiency,throughput_fairness,starving_stas,avg_queue_bytes,avg_queue_packets,max_queue_bytes,avg_bsr_index,drain_ratio,high_queue_stas,total_energy_mj,avg_sleep_ratio,min_sleep_ratio,avg_duty_cycle,sleep_fairness,total_drops,max_drops,high_drop_stas,avg_fcs_errors,avg_rx_fragments,inactive_stas,schedule_duration_ms,beacon_utilization,total_bytes_z,total_packets_z,total_airtime_z,avg_queue_bytes_z,avg_queue_packets_z,avg_bsr_index_z,total_energy_z,avg_duty_cycle_z,total_drops_z,avg_fcs_errors_z,avg_rx_fragments_z,schedule_idx,assignment_idx
232,30,2026-01-31T10:26:31.844939,0.27916931894533925,0.03280030846828645,-0.017093624668783416,0.22658193723996597,0.05367470673431973,0.024889262505230908,0.16400154234143224,-0.17093624668783414,0.64737696354276,0.5367470673431973,0.4977852501046181,0.3460825946617276,0.10728151095168718,-0.0006485809675091465,-0.09894432437188834,0.3410466524999523,0.0486100491142782,0.09746402529447368,-0.19062860805491874,-0.29946632215479024,0.33174814084121995,0.2438627373724771,0.09999984787621465,0.0,0.4995749858380964,0.0,0.1,0.3388053503880668,0.19239669623077676,0.09998380698061256,1756198.0,1359.0,286453.0,6.130841708761996,0.438057797959744,7,20256.0,14.0625,65024.0,79.125,0.849906191369606,5,421.44484799999964,0.818611585537545,0.7751937984295816,0.19433150552187267,0.9848374687266357,0.0,0.0,0,96.75,10.8125,5,1.3136914829572202,0.897769516645188,1.348185840707368,-2.17308992561073,-2.1309523606575973,-2.1774891737186337,-2.1939394008691764,-7.04456160216742,-3.8814814807626883,-1.2454873637216697,0.7604166603298609,15,11
232,31,2026-01-31T10:26:32.145157,-0.008220016362548939,-0.1380691031384777,-0.0857634510115487,0.22889778080279294,0.011438907606691695,0.024314217607843525,-0.6903455156923884,-0.857634510115487,0.6539936594365513,0.11438907606691695,0.48628435215687044,-0.3999996515570602,-0.14999989232214184,-0.003089524703758778,-0.09992127098817048,-0.3481054677973711,-0.049746794926653126,-0.09945619647198434,-0.2992808935883955,-0.29946632215479024,0.33641397713740656,0.2496544657291104,0.09999985654577283,0.0,0.49434964412956484,-0.2427200331125751,-0.09999985990121323,0.29872414072369224,0.21729500582103853,0.09999154894357781,551058.0,464.0,90622.0,6.0808412968153425,0.3080166401380507,9,27840.0,19.4375,65024.0,108.75,0.3274523641496119,7,324.96221999999875,0.8224699374828355,0.8139534883531638,0.1938914160201875,0.9969013800853415,70.0,70.0,1,100.625,11.0,5,-7.323323682022236,-7.420074348752783,-7.316902654864019,2.954699121007744,2.988095209637188,2.952380947268604,-3.638290119215844,-7.0739008827202445,-2.585185184706447,-0.9657039704218744,0.9166666590277777,17,0
232,32,2026-01-31T10:26:32.742085,0.2752772210442054,0.05018997485401905,0.032809097575614045,0.21982520652605791,-0.010621923910567243,0.024758137332762113,0.25094987427009524,0.32809097575614043,0.6280720186458798,-0.10621923910567242,0.49516274665524224,0.3885797132951938,0.14171506157002217,0.00176360548559066,-0.094602461462242,0.3490455623518823,0.049853408625329804,0.09972993550401725,0.2938436882454903,-0.29946632215479024,0.3244526637550572,0.217769552695115,0.09999986060453055,0.0,0.31255020700425873,-0.2498543318254657,-0.09999974072858218,0.2663397112401265,0.2527012317423387,0.09999558951724458,1868344.0,1454.0,302309.0,6.180246039648175,0.5207492102403597,6,18592.0,12.875,65024.0,72.625,1.4569138276553106,4,478.6528560000015,0.8130328496635632,0.7898989898830323,0.19367615827454412,0.994638178804902,170.0,123.0,2,102.875,11.375,4,2.117421093369111,1.7806691448159222,2.04977876106104,-3.2981744421683694,-3.2619047308390035,-3.3030302973107704,-1.3375320956081314,-7.088251389529465,-0.7333333331975308,-0.8032490968929609,1.229166656423611,14,11
232,33,2026-01-31T10:26:33.340245,0.08155372076700375,0.05078885144483952,0.027972836628323124,0.009840338556466195,0.0010960555743381656,0.020864689027320204,0.2539442572241976,0.2797283662832312,0.028115253018474846,0.010960555743381655,0.41729378054640404,0.3974864490507583,0.1486778078520894,0.0010684831109034926,-0.09933315801491649,0.33476192262257387,0.047781088189340154,0.09568265163725875,0.2782847430165199,-0.29946632215479024,0.0327843131326877,-0.1982286950501396,0.09999980560841605,-0.0027136913717716116,0.4294176292574194,-0.24913935883771926,-0.09999970214467198,0.1400279779322182,0.280544437568372,0.09999769825578458,1974732.0,1554.0,320261.0,6.166008349439988,0.4149910124593133,7,20656.0,14.3125,65024.0,80.6875,1.3282051282051281,5,640.092816,0.7082145051871158,0.6972860125115389,0.19617035734604316,0.9983036968341777,140.0,99.0,2,108.9375,11.9375,4,2.879884184272935,2.710037174469327,2.844115044246529,-1.9026369168228356,-1.8928571248299328,-1.9069264036243703,1.0792337722935277,-6.921971562282748,-1.2888888886502057,-0.36552346544005526,1.697916652517361,6,11
232,34,2026-01-31T10:26:35.939616,0.2692747231267345,0.05188321126399316,0.025763812112171693,0.19413541299561052,0.019667212309680916,0.01950834577895865,0.2594160563199658,0.2576381211217169,0.5546726085588872,0.19667212309680915,0.390166915579173,0.3996446440874443,0.14954880871418433,0.003402376489216242,-0.0988384930602958,0.32579373776723836,0.046475409217053607,0.09313969833687907,0.27866407863878745,-0.29946632215479024,0.28050105324843344,0.14905538876958166,0.09999979561571207,0.0,0.49832888649279933,-0.16232305297271066,-0.09999963069057496,0.10405112371749406,0.2841064003268467,0.0999987987710148,2111406.0,1612.0,339792.0,6.2138190422376045,0.4428612672722533,7,21008.0,14.5625,65024.0,82.0625,1.33003300330033,6,522.0907560000006,0.7869760906154359,0.7396313363884878,0.19654631312708137,0.9891344734556985,37.0,34.0,1,110.3125,12.0625,4,3.859401427629227,3.2490706316683013,3.7083185840691555,-1.6646382690894888,-1.6547618890022684,-1.6688311659414183,-0.6872641316336339,-6.896907860256001,-3.1962962957043892,-0.26624548717238594,1.8020833183159721,14,12
233,1,2026-01-31T10:27:57.792495,-0.028582007256025915,0.051802424101900585,-0.07304337856775338,0.11073773622932771,-0.07147900848616924,-0.004916509199651184,0.2590121205095029,-0.7304337856775337,0.3163935320837935,-0.7147900848616924,-0.09833018399302368,0.39982005790034103,0.14984915704261623,0.002371149846249583,-0.09871606064418698,-0.34929853731312455,-0.04991312786556243,-0.09979873289572364,0.05709515501015798,-0.29946632215479024,0.23287756046715202,0.0973942257888583,-0.09828937250277586,0.0,-0.43592502450766335,-0.24675063843009498,-0.09999546322544378,0.39998103635344423,-0.29998447954135116,-0.09998407473594395,2158896.0,1671.0,348620.0,6.192691182376226,0.44790279992894827,7,28576.0,20.0,65024.0,111.625,1.038533250466128,7,540.5250839999995,0.7665775130709471,0.7435294117472111,0.33564650385314676,0.990330277608168,282.0,81.0,4,40.25,3.5625,10,4.1997534615712375,3.79739776916381,4.098938053095531,3.452332657177469,3.523809490249433,3.4502164442420487,-0.41130113766298587,2.3764320059217807,1.3407407404924554,-5.324909743447718,-5.281249955989584,14,6
233,2,2026-01-31T10:27:58.287648,0.12622087416426703,0.050100650135097194,-0.07839271903571987,0.1739355616887112,0.0014398122159017316,-0.004915551699730281,0.25050325067548596,-0.7839271903571987,0.496958747682032,0.014398122159017314,-0.09831103399460563,0.39513315634154667,0.14537210507165294,0.002957482821424172,-0.09923795183164885,-0.34579531995846247,-0.04948413315351568,-0.09879272399043683,-0.08091038359508053,-0.29946632215479024,0.3139605857832978,0.2162164171263973,-0.08083794816529254,0.0,0.4269490013696289,-0.2432327668044945,-0.09999954375468162,0.3999691272616224,-0.2999678215179894,-0.09996948674010687,1928428.0,1486.0,310801.0,6.204703331070363,0.4216877319759533,7,27248.0,19.0625,65024.0,106.4375,0.9446916719643992,6,480.3358559999997,0.8058011131361213,0.7877358490380251,0.3168350209494433,0.9935838402613496,141.0,71.0,2,43.625,4.0,10,2.5480319926609987,2.078066914305012,2.425530973450254,2.5544286680016604,2.6309523558956913,2.551948047529094,-1.3123374848334872,1.1223339817402347,-1.2703703701351166,-5.081227433154348,-4.916666625694446,16,11
233,3,2026-01-31T10:27:58.800187,0.16396169351029904,0.0496036073654108,-0.06833535811029251,0.19515530923478816,0.00835596760993927,-0.00487095344955375,0.24801803682705398,-0.6833535811029251,0.5575865978136805,0.08355967609939269,-0.097419068991075,0.3947437665019423,0.14229345064253537,0.0034409671354053094,-0.098903245134984,-0.33242592546751104,-0.04762070576018354,-0.09495159848657785,0.12011544842316077,-0.29946632215479024,0.32276444267436105,0.22133059175865405,-0.01116450453228621,0.0,0.4650586696741379,-0.24456656977791522,-0.09999932828827603,0.3999609625916539,-0.29994583176590983,-0.09994153963058766,1923024.0,1458.0,309436.0,6.214609806228105,0.43997685978827905,7,26176.0,18.25,65024.0,102.25,1.0848214285714286,6,474.48904799999974,0.8118111712765137,0.7991886409574201,0.30168168624861263,0.9998694497522682,120.0,74.0,1,45.25,4.3125,9,2.5093025255853485,1.8178438660020584,2.3651327433617855,1.8296146044501043,1.8571428394557818,1.8268398236764674,-1.3998645506886471,0.11211234183261519,-1.659259258951989,-4.963898913383466,-4.656249961197918,16,11
233,4,2026-01-31T10:27:59.339160,0.16151090277259222,0.0519544307378523,-0.05962278350921044,0.22121111152453143,0.001804637528702655,-0.0047981252794330465,0.2597721536892615,-0.5962278350921044,0.632031747212947,0.01804637528702655,-0.09596250558866093,0.39994902566386187,0.14993462806371094,0.003623016471822076,-0.099367505519007,-0.34788967073120614,-0.04971487511239807,-0.09939422877602067,0.290220872001507,-0.29946632215479024,0.3501216526232381,0.2284818311524402,0.06984022909193024,0.0,0.43636781027276106,-0.24900220187879085,-0.09999970007070784,0.3999408747710966,-0.2999088171998316,-0.09988801008500812,2246904.0,1716.0,361335.0,6.218340321308481,0.4123383166459717,7,27760.0,19.375,65024.0,108.4375,1.410024650780608,6,464.4025319999997,0.8355324204296499,0.825819672114225,0.28703738085721064,0.9992369415688281,137.0,97.0,2,48.125,4.625,8,4.830490496803254,4.215613382507843,4.661548672564309,2.900608519250165,2.928571400680272,2.8982683932497513,-1.5508602991690372,-0.8641740334032674,-1.344444444195473,-4.756317686096521,-4.39583329670139,17,11
233,5,2026-01-31T10:27:59.878918,0.19554298921844035,0.05097067752807638,-0.050737687872107765,0.22579632289930396,0.0232270295542379,-0.004674984661219429,0.2548533876403819,-0.5073768787210776,0.6451323511408685,0.23227029554237896,-0.09349969322438857,0.399925864951113,0.14992691731197605,0.003215075924725024,-0.099665828166268,-0.25240878235984493,-0.03593043124913194,-0.07196537545301109,0.2816096464647288,-0.29946632215479024,0.34771682063360476,0.230782831769189,0.09270413289557727,0.0,0.4988020273589179,-0.12547671234468927,-0.09999961971201278,0.39991668840197475,-0.2997672115243396,-0.09978551850770054,2220770.0,1710.0,357613.0,6.20998118077363,0.3803627472006618,8,24816.0,17.25,65024.0,96.9375,1.3453973249409914,6,460.46497200000005,0.8330174811573143,0.7999999999811764,0.27544614011442725,0.9910390801203219,28.0,28.0,1,50.5,5.1875,7,4.643192959320826,4.159851300728638,4.4968584070776565,0.9100743745712639,0.9047618961451241,0.906926405355971,-1.6098058081422442,-1.6369229010895818,-3.362962962340192,-4.584837541816001,-3.9270833006076398,17,6
233,6,2026-01-31T10:28:00.434278,0.13421758415114488,-0.10453779944493953,-0.007749798063693681,0.22917548009280042,0.037936320175823664,-0.004659739468853068,-0.5226889972246976,-0.0774979806369368,0.6547870859794298,0.3793632017582366,-0.09319478937706135,-0.21395104286106195,-0.07839170832916455,0.000529685503768572,-0.09994425267664499,0.33818756602130184,0.0484370729952593,0.09665371321905891,-0.091808993556106,-0.29946632215479024,0.3426221141478314,0.24733968630966427,0.09768761805905822,0.0,0.49931230794183684,0.0,-0.09999671855548513,0.3998691839783886,-0.29960822079746835,-0.09958942076378553,1489602.0,1200.0,242016.0,6.15497322491075,0.29075177637796473,7,20464.0,14.125,65024.0,79.9375,0.936768149882904,5,393.2903039999997,0.8280264177730081,0.7804878048607431,0.26663692528702043,0.9943836779992355,13.0,13.0,0,53.625,5.5,7,-0.5969526703551445,-0.5799256505037252,-0.6180530973448592,-2.0324543610410246,-2.071428551700681,-2.0367965332696167,-2.6154146103869187,-2.224203498062972,-3.6407407400665295,-4.359205773025844,-3.666666636111112,16,11
233,7,2026-01-31T10:28:00.921634,0.2359000115297783,0.039970573238229404,0.023154575764725415,0.23279821565686892,-0.006356268451723677,-0.004628716448471081,0.199852866191147,0.23154575764725413,0.6651377590196256,-0.06356268451723676,-0.09257432896942162,0.3686418657944519,0.12351003887634393,0.0029742423922889363,-0.09974133668141073,0.3499758498326599,0.04999674705870245,0.09999317682952147,0.1623525155099658,-0.29946632215479024,0.3592751171315534,0.24703901478305224,0.09930899992021469,0.0,0.3535803621509152,-0.24791170345182237,-0.09999958003998564,0.3998529018450709,-0.2993407613562452,-0.09921473800972092,1796088.0,1388.0,289456.0,6.205046708307998,0.36753743979758174,8,15872.0,10.875,65024.0,62.0,1.121163166397415,3,396.8869079999999,0.8462762453278347,0.8336755646646062,0.25751646207297785,0.9992421684624644,162.0,87.0,2,54.4375,5.8125,7,1.5995757245648596,1.1672862452446753,1.4810619469019994,-5.13725490192605,-5.166666617460319,-5.142857133951763,-2.561573233149467,-2.8322339736454936,-0.881481481318244,-4.300541513140403,-3.406249971614584,17,11
233,8,2026-01-31T10:28:01.449882,0.22785495026495525,0.031850457277261865,0.01037923662820638,0.21809640133228667,0.013803462106190207,-0.004591335745309434,0.1592522863863093,0.10379236628206379,0.6231325752351048,0.13803462106190206,-0.09182671490618868,0.3576253860792442,0.09264684332054397,0.002604529466630117,-0.09945181064565946,0.34994850314874715,0.04999251537724894,0.09998544606585455,0.03073715551044578,-0.29946632215479024,0.3055794230092946,0.22935367201008497,0.09961321393087352,0.0,0.4971964856550851,-0.22153739817319518,-0.09999982275280911,0.39982060041143913,-0.2992684748155397,-0.09850069910720374,1774076.0,1340.0,286258.0,6.19747221038364,0.4051646414447962,8,16432.0,11.3125,65024.0,64.1875,1.0205635948210205,3,462.9603000000001,0.8005630157935546,0.7678958785082886,0.2531530117837639,0.9893019154289555,51.0,51.0,1,55.8125,5.875,7,1.4418197976090472,0.7211895910110411,1.339557522123301,-4.758620689622998,-4.749999954761906,-4.764069255819794,-1.5724505985669974,-3.123130465662094,-2.937037036493141,-4.201263534872734,-3.3541666387152786,14,6
233,9,2026-01-31T10:28:01.974764,0.2764631000818531,0.04199241334766457,0.01941277872914588,0.2327803924790488,0.03561625298924919,-0.004300369233404679,0.20996206673832282,0.1941277872914588,0.6650868356544252,0.35616252989249186,-0.08600738466809359,0.3736241453050905,0.12951537890029996,0.002474252879612978,-0.09967659746928947,0.34123588934766075,0.0486100491142782,0.09751765274900194,0.17838252285916584,-0.29946632215479024,0.35918583619527605,0.2469539145885416,0.0998460575355948,0.0,0.4992315531150986,-0.026749068658873002,-0.0999984832174054,0.39976054889622253,-0.2983194438197274,-0.09714668392869001,1808610.0,1403.0,291956.0,6.194803326528655,0.378722172416905,8,20240.0,14.0625,65024.0,79.0625,1.1369529983792546,5,397.8390239999998,0.8461608708827526,0.8278145695181498,0.24623457216014133,0.993266480776624,16.0,16.0,0,57.8125,6.375,6,1.6893185792505165,1.306691449692686,1.591681415928499,-2.1839080459622457,-2.1309523606575973,-2.188311684522404,-2.5473199996186677,-3.5843594664175997,-3.585185184521262,-4.056859202847033,-2.937499975520834,17,11
233,10,2026-01-31T10:28:02.515817,0.3173831386096425,0.05051610194394651,0.03497756152784492,0.2314222312505398,0.05367470673431973,-0.004169094617157767,0.25258050971973256,0.34977561527844914,0.6612063750015423,0.5367470673431973,-0.08338189234315532,0.3993773911220565,0.14910382374502382,0.002102750618904517,-0.09961119149231057,0.34999145134428805,0.049998744920862474,0.09999758575828156,0.29169639867370106,-0.29946632215479024,0.35658663688651027,0.24262611814582358,0.09992857115495636,0.0,0.4995749858380964,0.0,0.1,0.39967750767631083,-0.2981355166112901,-0.09460310681473014,2072258.0,1575.0,334927.0,6.187193030122982,0.38794801216878627,8,15104.0,10.375,65024.0,59.0,1.4266304347826086,3,427.6596719999999,0.8429024875215276,0.8195991091131493,0.2404723975684259,0.9922560422290067,0.0,0.0,0,59.875,6.4375,6,3.57883496258897,2.9052044606965417,3.493053097343587,-5.656524678798807,-5.6428570891156475,-5.662337652532749,-2.1009031134579508,-3.968504183102151,-3.8814814807626883,-3.907942235445529,-2.8854166426215286,17,6
233,11,2026-01-31T10:28:03.008274,0.16015534332631015,-0.1041594631074468,0.031762934011935,0.22881133850113777,0.04935171498368035,-0.0039279097293157435,-0.520797315537234,0.31762934011935,0.6537466814318222,0.49351714983680345,-0.07855819458631487,-0.15760787517801284,-0.12430700948899176,-3.5002547962768816e-05,-0.09987807846469353,0.3499999514555468,0.049999993334992,0.09999998631921411,0.22089804584607853,-0.29946632215479024,0.3388007499214212,0.24748479284331434,0.0999571081478642,0.0,0.49954232291208905,0.0,0.041157005567402205,0.3996340931354716,-0.29793152921906185,-0.08990813860026203,1514774.0,1135.0,246569.0,6.143408133220316,0.329895741631427,9,11280.0,7.625,65024.0,44.0625,1.1884816753926701,2,391.4071920000008,0.8245446663776358,0.7847533632111041,0.2366461778829116,0.9893918999176503,2.0,2.0,0,60.75,6.5,6,-0.41654960869188307,-1.1840148697784383,-0.41659292035379797,-8.242055442811075,-8.261904683219957,-8.248917734633908,-2.6436049097838796,-4.2235853254156766,-3.84444444373251,-3.844765340184285,-2.833333309722223,14,6
233,12,2026-01-31T10:28:03.441699,0.2779066310293144,0.0399460865353958,0.005014129233355598,0.23178618228948783,0.05367470673431973,-0.003476105533393889,0.199730432676979,0.05014129233355597,0.6622462351128224,0.5367470673431973,-0.06952211066787778,0.3826686779989794,0.10862540848616335,0.003673027903407294,-0.09970982785273373,0.3396043048196613,0.0486100491142782,0.0970552586491824,0.01669891749513301,-0.29946632215479024,0.3553320895551823,0.24566159315436503,0.09997657895182666,0.0,0.4995749858380964,0.0,0.1,0.39957344872078826,-0.29717630665695705,-0.08151676094003975,1838718.0,1361.0,295644.0,6.219365182449162,0.37329268134249016,8,20368.0,14.0625,65024.0,79.5625,1.0111441307578009,4,409.7378999999996,0.8413951074791296,0.8159645232635041,0.23210759684412147,0.9925123229741939,0.0,0.0,0,61.8125,6.6875,6,1.9050970386719959,0.9163568772382561,1.7548672566363916,-2.0973630831501193,-2.1309523606575973,-2.10173159809224,-2.3691931134177913,-4.526157192953773,-3.8814814807626883,-3.7680505387956313,-2.6770833110243064,17,11
233,13,2026-01-31T10:28:03.925168,0.2893764476036595,0.051840342021539636,0.004391329275187318,0.23125065353820753,0.05367470673431973,-0.0027422157357439897,0.25920171010769816,0.043913292751873174,0.6607161529663073,0.5367470673431973,-0.05484431471487979,0.3996091337544323,0.14881678876716523,0.004130208854165562,-0.09902859323418622,0.34964691277606164,0.04994339095726621,0.09990013277208366,0.01357416622935924,-0.29946632215479024,0.35691093374461247,0.2413784335837278,0.09998650518018176,0.0,0.4995749858380964,0.0,0.1,0.3994891211202447,-0.296526059312969,-0.06734763932885926,2104758.0,1560.0,337911.0,6.228734785194918,0.43387707584608254,7,17856.0,12.375,65024.0,69.75,1.0090556274256144,5,432.9655439999991,0.8432988153940988,0.816470588216083,0.22797225544113542,0.9921941579871537,0.0,0.0,0,63.0625,6.8125,6,3.8117564429662143,2.765799256248531,3.625088495573617,-3.795807978338095,-3.7380952024943324,-3.8008657942842152,-2.0214738919129664,-4.801846436026681,-3.8814814807626883,-3.6777978312795683,-2.5729166452256953,17,6
