episode,step,timestamp,total_reward,w_throughput,w_queue,w_energy,w_drops,w_channel,w_airtime,raw_throughput,raw_queue,raw_energy,raw_drops,raw_channel,raw_airtime,throughput_bytes_reward,throughput_packets_reward,throughput_eff_reward,throughput_fairness_bonus,queue_reward,queue_packets_reward,queue_bsr_reward,queue_drain_reward,queue_max_penalty,energy_sleep_reward,energy_consumption_reward,energy_duty_reward,energy_worst_penalty,drops_reward,drops_worst_penalty,drops_fairness_penalty,channel_fcs_reward,channel_rx_reward,channel_recency_reward,airtime_duration_reward,total_bytes,total_packets,total_airtime,throughput_efficiency,throughput_fairness,starving_stas,avg_queue_bytes,avg_queue_packets,max_queue_bytes,avg_bsr_index,drain_ratio,high_queue_stas,total_energy_mj,avg_sleep_ratio,min_sleep_ratio,avg_duty_cycle,sleep_fairness,total_drops,max_drops,high_drop_stas,avg_fcs_errors,avg_rx_fragments,inactive_stas,schedule_duration_ms,beacon_utilization,total_bytes_z,total_packets_z,total_airtime_z,avg_queue_bytes_z,avg_queue_packets_z,avg_bsr_index_z,total_energy_z,avg_duty_cycle_z,total_drops_z,avg_fcs_errors_z,avg_rx_fragments_z,schedule_idx,assignment_idx
347,1,2026-01-31T13:16:37.226082,0.05871363145017055,0.0519972710742472,-0.06597277906483182,0.17484395979877015,-0.048200393941320155,-0.004916058186844135,0.259986355371236,-0.6597277906483181,0.4995541708536291,-0.4820039394132015,-0.0983211637368827,0.3999647211733046,0.1499540755321685,0.003706398842767297,-0.09925631479843411,-0.2964496118954777,-0.042579419136575786,-0.08461455858408229,0.11180807583071711,-0.29946632215479024,0.32756258847847125,0.22082987764216924,-0.09566278736709435,0.0,-0.08616843775208767,-0.24415369663232694,-0.09999693617763017,0.39998445137641275,-0.29997878624955493,-0.09998407473594395,2272582.0,1735.0,365364.0,6.220049046977809,0.42046352700643663,7,25312.0,17.625,65024.0,98.875,1.0783095090118087,6,475.102848,0.8153488563982174,0.7920560747478491,0.32856870610201755,0.9943645090735168,219.0,73.0,3,38.875,3.75,10,5.0145199667456195,4.392193308141989,4.839823008847416,1.2454361054682528,1.2619047498866207,1.2424242402728578,-1.3906759279355279,1.904579137081746,0.17407407404183825,-5.424187721715388,-5.124999957291668,17,6
347,2,2026-01-31T13:16:37.792144,0.1424333657412422,0.05201219328115795,-0.023774544624311604,0.19526133331370132,-0.02711196274894608,-0.004915285250508698,0.26006096640578974,-0.23774544624311603,0.5578895237534324,-0.2711196274894608,-0.09830570501017395,0.39991479306868627,0.14982498747303058,0.003838595595172749,-0.09912947391646604,0.1024572852692881,0.011120517735892581,0.029605934470830465,0.08355618505775637,-0.29946632215479024,0.3473681893529725,0.22998978244797968,-0.043993066299932826,0.0,0.1405559128965911,-0.24931061598098705,-0.09999960684916942,0.3999776913499135,-0.29997100461708764,-0.09996948674010687,2211058.0,1663.0,355318.0,6.222758205325934,0.42836936038865053,7,23024.0,16.0625,65024.0,89.9375,1.0572155117609663,5,461.8707719999998,0.8326618626151331,0.819838056663566,0.30708217236433955,0.9999447631051219,194.0,102.0,2,41.375,3.9375,10,4.573588854169325,3.7230483267915377,4.395309734511329,-0.301555104798502,-0.22619047403628187,-0.3051948046663298,-1.5887608979657573,0.47214450952629744,-0.2888888888353908,-5.243682306683262,-4.968749958593751,17,6
347,3,2026-01-31T13:16:38.304056,0.17715274992487748,0.05215073246326401,-0.05720316627719592,0.2214399016334953,0.014674118832775685,-0.004870468497610921,0.26075366231632,-0.5720316627719592,0.6326854332385581,0.14674118832775684,-0.09740936995221842,0.399890035039779,0.14984632850024093,0.004262021129611941,-0.0988063963698658,-0.2896662422497179,-0.04171897025414587,-0.08266582422107566,0.251255016532861,-0.29946632215479024,0.35427930991154377,0.23536446241255873,0.06045905424414072,0.0,0.49434964412956484,-0.20980415574983655,-0.09999942177522693,0.39997075455160985,-0.29994583176590983,-0.09994153963058766,2193260.0,1670.0,351967.0,6.231436469896326,0.44423227615957106,7,25216.0,17.5625,65024.0,98.5,1.2425595238095237,7,451.05165599999964,0.8401605902175209,0.8183962263957926,0.2894947345510623,0.9918407530842459,70.0,46.0,1,43.25,4.3125,9,4.446033884699965,3.7881040888672763,4.247035398228209,1.180527383359158,1.2023809409297046,1.1774891754502346,-1.7507237123127715,-0.700350563028805,-2.585185184706447,-5.108303245409167,-4.656249961197918,17,11
347,4,2026-01-31T13:16:38.803553,0.25443889245245144,0.04894000374853187,0.020079975513369944,0.22888352083292537,0.010441570009925016,-0.004867809422450078,0.24470001874265934,0.20079975513369944,0.6539529166655011,0.10441570009925016,-0.09735618844900155,0.3932918588092523,0.14186349632276204,0.0024190938528421695,-0.0995319240052205,0.3126146783249114,0.04503758983333551,0.08940110117150257,0.22563545215472602,-0.29946632215479024,0.3504967790183599,0.24395027785204224,0.09203625075547385,0.0,0.4894470492763266,-0.24791170345182237,-0.09999987566599633,0.3999649693940741,-0.2999398854802837,-0.09988801008500812,1905880.0,1455.0,307714.0,6.193673346029105,0.39724505710780467,7,21344.0,14.75,65024.0,83.375,1.1955628594905505,5,420.95908800000007,0.835934881074474,0.8004694835492847,0.27612911804520157,0.9907912475894641,87.0,87.0,1,44.5,4.375,9,2.3864346529826572,1.7899628251124564,2.288938053096332,-1.4374577417076575,-1.47619046213152,-1.441558439062237,-2.2012112571555065,-1.591391069392515,-2.2703703699499314,-5.018050537893104,-4.6041666282986125,17,6
347,5,2026-01-31T13:16:39.345805,0.2722052174812614,0.05072700854856498,0.016666613964971416,0.23051969375223574,0.02800832107580058,-0.004678051630460563,0.2536350427428249,0.16666613964971413,0.6586276964349593,0.2800832107580058,-0.09356103260921125,0.3995526285612999,0.14970009241876367,0.0025220359464302256,-0.09967526845127142,0.25902579764780304,0.03677204806019589,0.07418339635443315,0.26737738431993635,-0.29946632215479024,0.35486791252948147,0.2416499318779473,0.09815333606082796,0.0,0.4988874639671397,-0.11111553573491117,-0.09999956404657157,0.39993411225150965,-0.29984651608678714,-0.09978551850770054,2095333.0,1634.0,338187.0,6.195782215164983,0.37892755844313564,8,22064.0,15.3125,65024.0,86.1875,1.2856018882769473,5,431.878392,0.8408474658136421,0.8047619047427438,0.26493254684681355,0.9910758072965933,26.0,26.0,0,48.875,4.9375,7,3.7442092136568137,3.4535315981920505,3.6373008849541426,-0.9506423258894481,-0.9404761815192751,-0.9545454528925624,-2.0377486224494388,-2.3378286516599944,-3.3999999993703702,-4.702166061586883,-4.135416632204862,17,11
347,6,2026-01-31T13:16:39.881194,0.3125178488829794,0.05129876551664223,0.028581676835362658,0.23266652392715706,0.05367470673431973,-0.004665455900651617,0.25649382758321115,0.28581676835362657,0.6647614969347345,0.5367470673431973,-0.09330911801303235,0.3985774224124381,0.14865311333512132,0.0027976035634824045,-0.09940134317233135,0.3494439901018129,0.04992818367588098,0.09984270866350281,0.24657519912161377,-0.29946632215479024,0.36044918790661973,0.24495876494497287,0.09949570011254155,0.0,0.4995749858380964,0.0,0.1,0.3999128431544272,-0.2997672115243396,-0.09958942076378553,2014540.0,1553.0,324851.0,6.201427731483049,0.40958068263250114,7,18192.0,12.5,65024.0,71.0625,1.2325396825396826,4,414.8000999999998,0.8478161534034412,0.8282828282660952,0.255147173581197,0.9998734551156359,0.0,0.0,0,50.8125,5.1875,7,3.1651807470685456,2.700743494172793,3.0472123893791827,-3.5686274509562637,-3.6190475845805,-3.573593067405034,-2.2934116763033847,-2.9901864344625775,-3.8814814807626883,-4.562274364936986,-3.9270833006076398,17,11
347,7,2026-01-31T13:16:40.417597,0.29598276359736486,0.03901377777711515,0.023702319144338208,0.23326101545229383,0.05367470673431973,-0.004630687280851385,0.19506888888557575,0.23702319144338205,0.666460044149411,0.5367470673431973,-0.0926137456170277,0.36133270317533644,0.12688821856826213,0.0019695177076017884,-0.09978371703318145,0.34997250225583176,0.04999633582536427,0.09999223062563324,0.16815278622844632,-0.29946632215479024,0.36048306351505893,0.24764355893181253,0.09983088296257492,0.0,0.4995749858380964,0.0,0.1,0.3998782948708137,-0.299405911896845,-0.09921473800972092,1780804.0,1396.0,287948.0,6.1844638615305545,0.3585798468181874,8,15968.0,10.9375,65024.0,62.375,1.1267150928167877,3,389.2187639999998,0.8478612244736407,0.8275862068797649,0.246940232263078,0.9998144102597959,0.0,0.0,0,53.125,5.75,7,1.4900381274545271,1.2416356876169476,1.4143362831852149,-5.072346179816956,-5.1071428085034025,-5.07792206912914,-2.6763658079825836,-3.5373154909178046,-3.8814814807626883,-4.39530685603227,-3.4583333045138898,17,11
347,8,2026-01-31T13:16:40.914713,0.2798377876645443,0.034445177887488285,0.011827495937510858,0.2335149390162145,0.05367470673431973,-0.004586163681138385,0.1722258894374414,0.11827495937510857,0.6671855400463272,0.5367470673431973,-0.0917232736227677,0.36056712435337834,0.10303063033386385,0.002709479985104994,-0.09954202557795672,0.3499862400266666,0.04999820620031654,0.09999611326931572,0.045346703143149356,-0.29946632215479024,0.361589261818083,0.2477336821619534,0.09993448581544871,0.0,0.4995749858380964,0.0,0.1,0.3998447182082499,-0.29918827267858783,-0.09850069910720374,1779366.0,1353.0,287012.0,6.199622315443257,0.3961516593917012,8,15456.0,10.5625,65024.0,60.375,1.0304645849200305,3,387.9102480000002,0.8493535161609219,0.8346613545650465,0.23982391242214918,0.9999055742658399,0.0,0.0,0,54.8125,5.9375,7,1.4797322477996817,0.8420074348659837,1.3729203539816934,-5.41852603106546,-5.464285662244899,-5.424242414849797,-2.6959543708538964,-4.011736497365723,-3.8814814807626883,-4.273465700885584,-3.302083305815973,17,11
347,9,2026-01-31T13:16:41.436731,0.3063325178843373,0.04609877877963841,0.02683524661186958,0.23325678047085846,0.05367470673431973,-0.00449462648249819,0.23049389389819203,0.2683524661186958,0.6664479442024528,0.5367470673431973,-0.08989252964996379,0.38703965340430635,0.13834226670527366,0.0018026179096833383,-0.09966801244255953,0.3499832820024787,0.049997979426363616,0.09999527735332658,0.20160716364472042,-0.29946632215479024,0.3612908744414791,0.24723390626599653,0.09997086112908089,0.0,0.4995749858380964,0.0,0.1,0.3997831730551208,-0.29863477622036827,-0.09714668392869001,1859382.0,1435.0,300820.0,6.181045143275048,0.3800343081052749,8,15600.0,10.625,65024.0,60.9375,1.1628849270664505,3,394.5997439999998,0.8489470068322895,0.821428571410236,0.23374609584513578,0.9924630824054917,0.0,0.0,0,57.125,6.25,7,2.053192099303238,1.6040892191817755,1.9838938053088566,-5.321162947901818,-5.404761853287983,-5.326839817615862,-2.595812215180271,-4.4169239990416145,-3.8814814807626883,-4.106498191980868,-3.0416666413194453,17,6
347,10,2026-01-31T13:16:41.958445,0.25288298101316675,0.022320803095742966,0.03235032552208257,0.23382535061489687,0.017787910455125153,-0.004363040444830139,0.11160401547871482,0.3235032552208257,0.6680724303282768,0.17787910455125153,-0.08726080889660277,0.3263135773550927,0.07655184612278619,0.0017343578861305003,-0.09972339630250678,0.34999995351138424,0.049999994083035626,0.0999999868988198,0.22744474185158203,-0.29946632215479024,0.36310965204594514,0.24839448976072062,0.09998602822384425,0.0,0.49826594228781296,-0.181736748311939,-0.09999975849900529,0.39974262633140595,-0.2984852729594951,-0.09460310681473014,1732532.0,1323.0,280361.0,6.179646955175649,0.3708948558502912,8,11248.0,7.5625,65024.0,43.9375,1.1983695652173914,2,376.3524599999997,0.8514725894457088,0.8325688073203539,0.2282327739126753,0.9916577921111933,38.0,38.0,1,58.3125,6.3125,7,1.1440816443539013,0.5631970259699624,1.0786283185835934,-8.263691683514107,-8.321428492176873,-8.27056275624145,-2.868975149271116,-4.784478549502613,-3.1777777771893003,-4.0207581198406075,-2.9895833084201398,17,11
347,11,2026-01-31T13:16:42.397574,0.14877186039937085,-0.08266844737515214,0.03372339169436514,0.2347859988311783,0.015902895647084966,-0.0039336101682547085,-0.41334223687576066,0.3372339169436514,0.6708171395176523,0.15902895647084966,-0.07867220336509416,-0.04075480223287256,-0.10434088280516758,0.0009289592000588234,-0.09986351944332937,0.34999995039378257,0.049999993334992,0.0999999860198652,0.24285802703176862,-0.29946632215479024,0.36711077504944045,0.24928300073407939,0.099992984935085,0.0,0.49791389930135227,-0.20078600997873167,-0.09999979063201289,0.39972336275284964,-0.2981355166112901,-0.08990813860026203,1558630.0,1170.0,252895.0,6.163150714723502,0.3355396076350888,9,11296.0,7.625,65024.0,44.125,1.225130890052356,2,349.3684920000004,0.8574743061156314,0.823008849539314,0.22306516798247694,0.9925963034401531,43.0,43.0,1,58.8125,6.4375,6,-0.10224177966343904,-0.8587360593997466,-0.13668141592914307,-8.23123732245956,-8.261904683219957,-8.238095223830138,-3.2729267659771013,-5.128985381844616,-3.0851851846138545,-3.9846570368341827,-2.8854166426215286,17,6
347,12,2026-01-31T13:16:42.932403,0.2595346263734204,0.036001783040467986,0.01153930630124761,0.23582457642217602,0.028706412833942003,-0.0034990839945625006,0.18000891520233991,0.1153930630124761,0.6737845040633601,0.28706412833942,-0.06998167989125001,0.37065031390769443,0.10303063033386385,0.000716441001601832,-0.09959996688491202,0.3499999917657008,0.04999999900785965,0.09999999768108214,0.007799133803113718,-0.29946632215479024,0.3722144136721703,0.24902930487791955,0.09999641981479622,0.0,0.49892787191400145,-0.10356456318096388,-0.0999995290705249,0.3996406357590099,-0.29770530981321763,-0.08151676094003975,1800888.0,1353.0,292409.0,6.158798121808836,0.38937384272245085,8,9968.0,6.625,65024.0,38.9375,1.0052005943536404,2,359.50358400000067,0.8662372420277777,0.8399999999832,0.21802019840648884,0.9999895652918106,25.0,25.0,0,60.625,6.5625,6,1.6339764355128834,0.8420074348659837,1.611725663716101,-9.129141311635369,-9.214285626530614,-9.136363620543094,-3.1212038318680735,-5.465316462689768,-3.4185185178854596,-3.8537906109358913,-2.7812499768229175,17,6
347,13,2026-01-31T13:16:43.463606,0.2901452370326454,0.051359417393428745,0.003998713629027091,0.23292320028384625,0.05367470673431973,-0.0027724327781257275,0.2567970869671437,0.039987136290270904,0.6654948579538464,0.5367470673431973,-0.05544865556251455,0.39931301667585445,0.14822257882346188,0.0025473262279187723,-0.0991314830037408,0.3496831001994636,0.049960385472467145,0.09991037200681174,-0.00776023481404009,-0.29946632215479024,0.3620058452458583,0.24479806799928647,0.09999780630143343,0.0,0.4995749858380964,0.0,0.1,0.39953318410957306,-0.29717630665695705,-0.06734763932885926,2065388.0,1538.0,333326.0,6.196300318607009,0.4282533275510329,7,17776.0,12.1875,65024.0,69.4375,0.9948253557567918,4,415.85900399999946,0.8499260950474224,0.8119469026369038,0.21434645464158386,0.9922336579474385,0.0,0.0,0,62.4375,6.6875,6,3.529598945044611,2.561338289724782,3.4222123893790166,-3.8498985800956738,-3.9166666293650803,-3.854978348303068,-2.277559820018338,-5.710232550406042,-3.8814814807626883,-3.7229241850376,-2.6770833110243064,17,11
347,14,2026-01-31T13:16:43.954796,0.28821434530193435,0.0516385509315134,0.0011831398945405663,0.2323954530403863,0.05367470673431973,-0.0016391370689749524,0.25819275465756697,0.011831398945405663,0.663987008686818,0.5367470673431973,-0.03278274137949905,0.39935198993127696,0.14812128897715124,0.003564103781887322,-0.0985911668067403,0.3497708979583494,0.049972279505005254,0.09993521224498762,-0.03606128530965528,-0.29946632215479024,0.36009360156713965,0.24341871671587065,0.09999856061861079,0.0,0.4995749858380964,0.0,0.1,0.3994409019113402,-0.29614712040203667,-0.04557344906251849,2069466.0,1535.0,332865.0,6.217133071966113,0.45257567829895,7,17536.0,12.0,65024.0,68.5,0.9758423394787031,4,423.8079119999999,0.8473452456444249,0.8353413654450734,0.2111861098640014,0.9999626212294165,0.0,0.0,0,63.6875,6.875,6,3.5588252157208697,2.53345724883518,3.40181415929053,-4.01217038536841,-4.095238056235829,-4.017316010359626,-2.1585641912936304,-5.920922061785197,-3.8814814807626883,-3.6326714775215367,-2.5208333123263897,17,11
347,15,2026-01-31T13:16:44.430017,0.27427570984782845,0.052203200399160835,-0.009841076391182119,0.22742477261068533,0.05367470673431973,-0.0001475252753046359,0.26101600199580416,-0.09841076391182117,0.6497850646019582,0.5367470673431973,-0.002950505506092718,0.3999291638876956,0.14970009241876367,0.004846922193210472,-0.09900269146211557,0.2189868728354139,0.03210987674920224,0.0627992969928288,0.05649668854007748,-0.29946632215479024,0.3493054134856987,0.22985581592130755,0.09999894168275314,0.0,0.4995749858380964,0.0,0.1,0.39934826460218753,-0.29526174989554865,-0.01652220341014792,2223946.0,1634.0,356206.0,6.243426556543124,0.43519932799099414,7,22384.0,15.5,65024.0,87.4375,1.0381194409148666,5,462.1029599999997,0.8346663766018865,0.8047058823340069,0.20887959592372535,0.9916939849269025,0.0,0.0,0,64.75,7.0,6,4.665954763064769,3.4535315981920505,4.434601769909542,-0.7342799188591327,-0.7619047546485268,-0.7380952368171516,-1.5852850297028063,-6.07468955529194,-3.8814814807626883,-3.555956676132883,-2.4166666465277786,17,6
347,16,2026-01-31T13:16:44.953723,0.2867152907151253,0.05090821751568541,-0.0035551671906953325,0.23321472344728866,0.05367470673431973,0.0015111784383775241,0.254541087578427,-0.035551671906953325,0.6663277812779677,0.5367470673431973,0.03022356876755048,0.3985106490424275,0.146419795929381,0.0028022907934573973,-0.09919507863490594,0.34982327277265074,0.049975389934534827,0.09995002861892621,-0.08353019942881082,-0.29946632215479024,0.36199932506241894,0.24571552954383694,0.09999926179497585,0.0,0.4995749858380964,0.0,0.1,0.39921239291581917,-0.29417491411111557,0.015710123089542293,2011334.0,1500.0,324329.0,6.201523761365774,0.42443523356774626,7,17344.0,11.9375,65024.0,67.75,0.9428032683846638,4,409.31642399999913,0.8499170874428726,0.8282828282660952,0.20617798022280553,0.9998916360420699,0.0,0.0,0,66.0625,7.125,6,3.142203938881178,2.208178438456488,3.0241150442464493,-4.1419878295866,-4.154761865192745,-4.147186140004873,-2.375502634374938,-6.254797148614864,-3.8814814807626883,-3.461191333241017,-2.3124999807291675,17,6
347,17,2026-01-31T13:16:45.468610,0.2944432466839122,0.05042725831791507,0.002506669013341819,0.23384701481413703,0.05367470673431973,0.003025966034049235,0.25213629158957535,0.02506669013341819,0.6681343280403915,0.5367470673431973,0.060519320680984694,0.3971200323561129,0.14528664441798567,0.0020806981508185453,-0.0985194414918099,0.3497805972942503,0.049972279505005254,0.09993795621778606,-0.022833737431521353,-0.29946632215479024,0.3642163025304759,0.24675746457990586,0.0999994788233285,0.0,0.4995749858380964,0.0,0.1,0.3990396103537459,-0.2928417832732979,0.04491036754170555,1965206.0,1485.0,317648.0,6.186741298544301,0.45507661748164885,7,17504.0,12.0,65024.0,68.375,0.9847480106100795,4,399.93967199999906,0.8530679227923526,0.8316430020115285,0.20356697824811648,0.9998503218215198,0.0,0.0,0,67.4375,7.25,6,2.8116131066706695,2.0687732340084777,2.7284955752200317,-4.033806626071442,-4.095238056235829,-4.038961031967167,-2.515873173276081,-6.428863830883014,-3.8814814807626883,-3.3619133549733475,-2.2083333149305564,17,6
347,18,2026-01-31T13:16:45.979482,0.2927608577067636,0.05012311019654654,0.02160070874691942,0.23411984576782185,0.031667417406035285,0.004288143819291132,0.2506155509827327,0.21600708746919417,0.6689138450509197,0.31667417406035286,0.08576287638582263,0.39668654537902426,0.14474030860956313,0.0022927287924162905,-0.09937496759468516,0.34991530074849236,0.049987950834044365,0.09997605762512862,0.17136979956313286,-0.29946632215479024,0.36536747774656464,0.2470088622142258,0.09999962512135319,0.0,0.4990753638498972,-0.07112982131635986,-0.09999930550624542,0.39880768117825655,-0.28920827402274507,0.06688949718416891,1955386.0,1479.0,315839.0,6.191084698216496,0.41174304534546696,7,16800.0,11.5625,65024.0,65.625,1.12987012987013,4,397.22733599999964,0.8547781445723767,0.8333333333165998,0.20109582236253826,0.9999450197857829,21.0,21.0,0,68.9375,7.5,6,2.7412349855228375,2.0130111522292733,2.6484513274324564,-4.509803921538135,-4.511904718934241,-4.515151507333071,-2.5564770056053234,-6.593607446759151,-3.492592591945816,-3.253610105954072,-1.999999983333334,17,6
