episode,step,timestamp,total_reward,w_throughput,w_queue,w_energy,w_drops,w_channel,w_airtime,raw_throughput,raw_queue,raw_energy,raw_drops,raw_channel,raw_airtime,throughput_bytes_reward,throughput_packets_reward,throughput_eff_reward,throughput_fairness_bonus,queue_reward,queue_packets_reward,queue_bsr_reward,queue_drain_reward,queue_max_penalty,energy_sleep_reward,energy_consumption_reward,energy_duty_reward,energy_worst_penalty,drops_reward,drops_worst_penalty,drops_fairness_penalty,channel_fcs_reward,channel_rx_reward,channel_recency_reward,airtime_duration_reward,total_bytes,total_packets,total_airtime,throughput_efficiency,throughput_fairness,starving_stas,avg_queue_bytes,avg_queue_packets,max_queue_bytes,avg_bsr_index,drain_ratio,high_queue_stas,total_energy_mj,avg_sleep_ratio,min_sleep_ratio,avg_duty_cycle,sleep_fairness,total_drops,max_drops,high_drop_stas,avg_fcs_errors,avg_rx_fragments,inactive_stas,schedule_duration_ms,beacon_utilization,total_bytes_z,total_packets_z,total_airtime_z,avg_queue_bytes_z,avg_queue_packets_z,avg_bsr_index_z,total_energy_z,avg_duty_cycle_z,total_drops_z,avg_fcs_errors_z,avg_rx_fragments_z,schedule_idx,assignment_idx
24,33,2026-01-31T01:44:05.853735,-0.11006730783103509,0.08877764439165078,-0.12246410180140949,0.05259522867787464,-0.1127763535442208,-0.004239566199935533,0.2536504125475737,-0.6123205090070474,0.5259522867787464,-0.7518423569614721,-0.08479132399871064,0.3955974761804446,0.14585373797627366,0.0036775207693978042,-0.09754322816228561,-0.3473247766423544,-0.049592986228410386,-0.09923200461920116,0.26402034731377994,-0.29946632215479024,0.3346560629538007,0.2173466905927649,-0.06371019933455992,0.0,-0.49995001330518496,-0.24999350846810336,-0.09999347568854539,-0.3999796165316265,0.2998148728274751,0.09999769825578458,1935464.0,1492.0,311195.0,6.219457253490576,0.4806445394960882,7,27584.0,19.1875,65024.0,107.75,1.2752136752136751,6,479.1184200000007,0.8209868894507057,0.8164435946306607,0.31129920794315025,0.997751790901115,477.0,165.0,5,187.25,14.75,5,2.598457701458977,2.133828996084216,2.4429646017688307,2.7816091953834916,2.7499999738095235,2.779220774408275,-1.3305625746511032,0.7532800273566657,4.951851850934842,5.288808660441293,4.041666632986112,16,10
24,34,2026-01-31T01:44:06.266733,0.10246394168391552,0.013631613632663304,0.019072088788536543,0.059048859342525066,0.01694787565368876,-0.004236680898109509,0.03894746752189516,0.09536044394268271,0.5904885934252506,0.1129858376912584,-0.08473361796219017,0.254955316299672,0.06463074642244533,0.0024904390872015516,-0.0948342154392077,0.3126146783249114,0.045569869565646653,0.08940110117150257,0.11718848951928501,-0.29946632215479024,0.3743154608485725,0.2492291058630044,-0.04098063260466623,0.0,0.4939178499445127,-0.24370984928147513,-0.09999986228250057,-0.3999856643964901,0.29987794381316685,0.0999987987710148,1678070.0,1312.0,270869.0,6.195134917617003,0.5184953985394262,7,21344.0,14.6875,65024.0,83.375,1.0825082508250825,5,351.79280399999834,0.8703045070637755,0.8294930875384909,0.30653067654414234,0.9927361165201471,72.0,72.0,1,189.6875,15.0,5,0.7537625777598863,0.4609665427080878,0.6586283185837793,-1.4374577417076575,-1.5357142710884362,-1.441558439062237,-3.236634670174182,0.43537814602405966,-2.548148147676269,5.464801440097616,4.249999964583334,19,6
24,35,2026-01-31T01:44:07.224568,-0.21116652234003125,-0.2223773661945124,-0.004306814318317467,-0.023978944858183467,0.0805120601014796,-0.004236680898109509,-0.6353639034128926,-0.021534071591587333,-0.23978944858183465,0.5367470673431973,-0.08473361796219017,-0.39999999987064394,-0.14999999998065633,-0.1,0.09950547536867305,0.3126146783249114,0.045569869565646653,0.08940110117150257,0.0,-0.29946632215479024,-0.3999993347775779,0.2499999794238921,-0.04098063260466623,-0.14997347424899432,0.4995749858380964,0.0,0.1,-0.3999856643964901,0.29987794381316685,0.0999987987710148,0.0,0.0,0.0,0.0,1.0,16,21344.0,14.6875,65024.0,83.375,0.0,5,0.0,0.0,0.0,0.30653067654414234,1.0,0.0,0.0,0,189.6875,15.0,5,-11.272654301521422,-11.732342006344581,-11.326725663711802,-1.4374577417076575,-1.5357142710884362,-1.441558439062237,-8.502994010703146,0.43537814602405966,-3.8814814807626883,5.464801440097616,4.249999964583334,17,5
25,1,2026-01-31T01:44:27.954331,-0.5105563300282346,-0.24136436957862997,-0.16845435027494882,0.047365495792789335,-0.11192403168736871,-0.004916620779816142,-0.6896124845103714,-0.8422717513747441,0.4736549579278933,-0.7461602112491248,-0.09833241559632284,-0.3999948842563694,-0.14999466271557726,-0.0067324684125949575,-0.09768892646728711,-0.31502640059018533,-0.045257412682243314,-0.08995196316757045,-0.298208815539215,-0.29946632215479024,0.269659414902147,0.24652764453257564,-0.09781782313523008,0.0,-0.499999969669473,-0.24999989747379225,-0.09999659753795315,0.39997707909109875,-0.299982775670447,-0.09998407473594395,738492.0,674.0,122956.0,6.006148540941475,0.47755087162732107,8,25648.0,17.875,65024.0,100.1875,0.41889372280919823,6,402.2422799999995,0.7818309168632578,0.7802197802026325,0.33380267686192416,1.0,677.0,221.0,4,41.5625,3.625,10,-5.9800189203905925,-5.468401486480634,-5.886194690262882,1.4726166328500838,1.4999999857142852,1.4696969671520392,-2.4814029936405166,2.253510288454753,8.655555553952674,-5.230144400555853,-5.229166623090279,14,1
25,2,2026-01-31T01:44:28.246895,-0.4217493352215617,-0.24205692619698452,-0.17190680294086327,0.05604177182569721,-0.11278006199853818,-0.0049164188128254524,-0.6915912177056701,-0.8595340147043163,0.5604177182569721,-0.7518670799902546,-0.09832837625650905,-0.3999997381337115,-0.14999979742424432,-0.005825757381934137,-0.09956888192881792,-0.3499509498806579,-0.049994375371331695,-0.09998594143543749,-0.29935481697598304,-0.29946632215479024,0.3526274084010386,0.24978585503348083,-0.06537403666469005,0.0,-0.49999999903177395,-0.24999991159130439,-0.09999395871629084,0.3999602515825601,-0.2999764573807806,-0.09996948674010687,531130.0,498.0,88158.0,6.024751015222669,0.39312336355500044,9,30544.0,21.4375,65024.0,119.3125,0.3165924984106802,8,308.97358800000075,0.838276323531588,0.8379530916665682,0.3117270450838683,0.9999996224308686,770.0,223.0,5,45.375,3.8125,10,-7.466143966974782,-7.104089218670626,-7.425929203536537,4.782961460413909,4.892857096258504,4.781385273105825,-3.877640897623097,0.7818024843895632,10.377777775855966,-4.95487364263186,-5.072916624392362,8,3
25,3,2026-01-31T01:44:28.728211,-0.1151158506872795,0.0916122814002952,-0.11370924203875295,0.061919295964189706,-0.11324414672817942,-0.004915263112444016,0.2617493754294149,-0.5685462101937647,0.619192959641897,-0.7549609781878629,-0.09830526224888032,0.39995787511124425,0.1499152037481415,0.00409161683096494,-0.09770405620183126,-0.2975098489701975,-0.043356937720678564,-0.08491915740417293,0.2609098790835742,-0.29946632215479024,0.35524930543084415,0.2278876173949708,0.04438232131700331,0.0,-0.49991288097500924,-0.24875451945280216,-0.09995257674406126,0.39995019132227294,-0.29997100461708764,-0.09994153963058766,2260208.0,1702.0,362914.0,6.227943810379318,0.4772186376543996,7,25328.0,17.6875,65024.0,98.9375,1.2663690476190477,6,465.3538559999996,0.8412970467456432,0.8312499999826822,0.2928452724167297,0.9968847723854766,462.0,94.0,6,46.9375,3.9375,10,4.9258378006475265,4.085501858356365,4.731415929201446,1.2562542258197684,1.3214285588435368,1.2532467510766285,-1.5366189219256619,-0.47698152089700563,4.674074073208505,-4.842057758236781,-4.968749958593751,17,12
25,4,2026-01-31T01:44:29.021305,-0.3845531720583619,-0.24101923405274508,-0.17201803655449766,0.06534491101683709,-0.11278003249561301,-0.004870962489132266,-0.6886263830078432,-0.8600901827724882,0.6534491101683709,-0.7518668833040868,-0.09741924978264532,-0.3999997421710515,-0.14999986031820867,-0.003165917718574385,-0.09936754095006967,-0.3499999134043726,-0.04999998847532773,-0.09999997524404922,-0.29861967702702535,-0.29946632215479024,0.34895206483765984,0.24981073117463368,0.08649458485858257,0.0,-0.4999999913902485,-0.24999958114482068,-0.09999384433602598,0.3999174368515437,-0.29995601809519035,-0.09988801008500812,530046.0,478.0,87189.0,6.079276055465712,0.41233550678269293,8,35232.0,24.6875,65024.0,137.625,0.39276910435497125,9,304.8475319999998,0.834295494307679,0.8205741626597949,0.28031016392663693,0.9950671461351638,711.0,202.0,5,50.4375,4.1875,9,-7.4739127941972106,-7.289962824601306,-7.468805309731208,7.952670723408028,7.988095162018141,7.952380938610595,-3.9394082030030866,-1.3126548631209616,9.285185183465705,-4.589350177191805,-4.760416626996529,4,2
25,5,2026-01-31T01:44:29.655233,-0.17200398093952443,0.09194198860913522,-0.1200675318718218,-0.003993111536946698,-0.1133306468359518,-0.0047978914557267605,0.26269139602610064,-0.600337659359109,-0.039931115369466974,-0.7555376455730121,-0.0959578291145352,0.39876956470929853,0.14967696953081058,0.0015216480795000014,-0.099941423603339,-0.33577559937719825,-0.04788208895449323,-0.09591408236748909,0.2663928031600414,-0.29946632215479024,0.09287465479799388,-0.22080809272822963,0.08809795991876607,-0.09097936349433607,-0.4999915512320358,-0.24998987572787776,-0.0999808911440526,0.39983309427853886,-0.2998988083476065,-0.09978551850770054,2024680.0,1630.0,327868.0,6.175290055754145,0.29322760537194276,6,26336.0,18.3125,65024.0,102.875,1.2824547600314713,6,660.8706719999997,0.7236499468496743,0.5944881889646754,0.2792981019772551,0.95195822208557,525.0,159.0,6,55.3125,4.6875,8,3.237852248946246,3.4163568770059145,3.180707964600362,1.9377958079652617,1.916666648412698,1.9350649317141726,1.3902795207499534,-1.3801256147659178,5.840740739659122,-4.237364617879159,-4.343749963802084,10,9
25,6,2026-01-31T01:44:30.118274,0.061665326510099185,0.06283180417356703,0.008419530735948371,0.06370915222625373,-0.037243311082979465,-0.004789396042430181,0.1795194404959058,0.04209765367974185,0.6370915222625373,-0.24828874055319644,-0.09578792084860362,0.35135073668001143,0.11482045805192453,0.002996069325912688,-0.09940607439965683,0.27035681408342693,0.039274076867651275,0.077402984647228,0.12421172336670361,-0.29946632215479024,0.32390285201066454,0.2381685959483281,0.09567491956370644,0.0,0.16571970898925764,-0.24999059855789568,-0.09999983588062715,0.3997561887583509,-0.29984651608678714,-0.09958942076378553,1763862.0,1371.0,284242.0,6.205493910118842,0.40918277300680594,7,21952.0,15.1875,65024.0,85.75,1.088095238095238,5,443.7552240000005,0.8126323207027739,0.7447795823493091,0.27140982022183435,0.988762462753184,191.0,160.0,2,57.9375,4.9375,8,1.368617951437565,1.0092936802035966,1.2503539823003316,-1.0263691683500584,-1.0595237994331073,-1.0303030285189563,-1.8599517362485027,-1.906010714537233,-0.3444444443806583,-4.047833932095426,-4.135416632204862,18,10
25,7,2026-01-31T01:44:30.531238,-0.2777925589462828,-0.2402050346187816,-0.04722460470658246,0.06591168760786813,-0.0972101577963383,-0.004658324903075588,-0.6863000989108046,-0.2361230235329123,0.6591168760786812,-0.6480677186422554,-0.09316649806151177,-0.3987197349779154,-0.14948431039616938,2.3487775156853027e-06,-0.09992044610770902,0.3396043048196613,0.0486100491142782,0.0970552586491824,-0.25681077045348044,-0.29946632215479024,0.34820160587697047,0.2489398993569186,0.0985592686760322,0.0,-0.35265215065544553,-0.24999059855789568,-0.09999969042291836,0.39965648528821385,-0.2997416657512052,-0.09921473800972092,1123886.0,920.0,182919.0,6.144173103942182,0.3085379942755726,8,20368.0,14.0625,65024.0,79.5625,0.7443365695792881,5,362.45233199999916,0.8335156660466619,0.7704545454370351,0.26305547407668123,0.9891428203286332,257.0,160.0,2,60.3125,5.25,7,-3.2179715047442006,-3.182156133533258,-3.2329646017684808,-2.0973630831501193,-2.1309523606575973,-2.10173159809224,-3.077060897742968,-2.462966752910082,0.8777777776152265,-3.876353787814907,-3.874999967708334,13,15
25,8,2026-01-31T01:44:30.960768,-0.34001101737761624,-0.23839971551970185,-0.03966862852406534,0.0649977427649926,-0.11035754597481712,-0.004622710769029828,-0.6811420443420053,-0.19834314262032668,0.6499774276499259,-0.7357169731654475,-0.09245421538059656,-0.3908586409880553,-0.147603044965136,-0.00017875149693202016,-0.09979549963244225,0.3493390184466775,0.04990889488055994,0.09981299951102852,-0.2482830142665404,-0.29946632215479024,0.33342915717526045,0.2460734819262789,0.09935962303682329,0.0,-0.49591482144612853,-0.24989167784837196,-0.09999878175076914,0.3994844924149314,-0.29956524032575227,-0.09850069910720374,1261718.0,1003.0,205476.0,6.140464093130098,0.35577600761244454,8,18320.0,12.625,65024.0,71.5625,0.763899466869764,4,406.37836800000025,0.8199732162377801,0.809619238460729,0.2569439353815692,0.9999236343801138,358.0,127.0,3,63.125,5.5625,7,-2.2301550898716975,-2.4107806689209323,-2.2348672566361794,-3.4820824881441377,-3.499999966666668,-3.48701298097487,-2.419485508619834,-2.8704023942937913,2.748148147639232,-3.673285195903765,-3.6145833032118064,16,7
25,9,2026-01-31T01:44:31.510306,0.1555423425852221,0.08752673399760583,0.06024253787316119,0.06120820258232195,-0.017641176645728524,-0.004531501721878039,0.25007638285030237,0.3012126893658059,0.6120820258232195,-0.11760784430485682,-0.09063003443756079,0.3982678620455046,0.14908706158531773,0.0008894920967470684,-0.09994461112932845,0.3492142509754624,0.049869839816533076,0.09977768514293846,0.2637761410610818,-0.29946632215479024,0.31453180588780505,0.20328368357029955,0.09966153396670893,0.0,0.30100581325736064,-0.249843135412632,-0.09999972857596759,0.3990396103537459,-0.29863477622036827,-0.09714668392869001,2000777.0,1574.0,324678.0,6.16234238229877,0.29042915101731726,8,18448.0,12.8125,65024.0,72.0625,1.274493927125506,4,492.1010160000002,0.8061741601610681,0.7234513274176227,0.2521503364558457,0.9808402210713201,172.0,122.0,2,67.4375,6.25,7,3.0665438752398684,2.895910780400008,3.0395575221225486,-3.3955375253320117,-3.3214285397959196,-3.4004328945447053,-1.136212335159247,-3.189975442959989,-0.6962962961673524,-3.3619133549733475,-3.0416666413194453,15,12
25,10,2026-01-31T01:44:31.979987,-0.22341903769565974,-0.24026309552653938,-0.03148129265306801,0.06566734179632562,-0.058724448992687146,-0.004211417790317827,-0.686465987218684,-0.15740646326534005,0.6566734179632562,-0.39149632661791434,-0.08422835580635654,-0.3982923868942838,-0.14948431039616938,-0.000694327381646972,-0.09996477867103434,0.349676172173044,0.049949741250263274,0.09990841175707302,-0.20647531909780908,-0.29946632215479024,0.342634517052673,0.24897318471407523,0.09982635319466301,0.0,0.005555326943159584,-0.24980411513043616,-0.09999963417300506,0.3983948503478938,-0.29770530981321763,-0.09460310681473014,1144018.0,920.0,186629.0,6.129904784358272,0.2677877656123136,8,17792.0,12.3125,65024.0,69.5,0.8310749774164409,4,361.384584,0.8280380620975027,0.7708830548742033,0.24713864510634612,0.988668962578996,209.0,119.0,2,71.0,6.5625,6,-3.073689189576364,-3.182156133533258,-3.0688053097331554,-3.839080459744158,-3.797619011451248,-3.8441558374992977,-3.093045149237568,-3.524087976851607,-0.011111111109053393,-3.1046931385525682,-2.7812499768229175,13,11
25,11,2026-01-31T01:44:32.633561,0.0959179666489203,0.0866462853405474,0.07113994596299479,-0.028386025379931668,-0.007731483844155071,-0.003993967582322555,0.24756081525870688,0.35569972981497394,-0.2838602537993167,-0.05154322562770048,-0.0798793516464511,0.3974856587945401,0.14769834786017752,0.00034864841980377585,-0.0999144388562297,0.34999790526381763,0.04999973297434489,0.0999994087592844,0.2984531307841061,-0.29946632215479024,-0.14362730085986847,-0.24556957593840717,0.09964954895083836,-0.09392111302253237,0.36692897838051575,-0.2492007078871254,-0.09999964046274475,0.3975493698817917,-0.29717630665695705,-0.08990813860026203,1974710.0,1524.0,321025.0,6.151265477766529,0.31217932519488845,8,14064.0,9.5625,65024.0,54.9375,1.5958115183246073,3,725.5548960000006,0.6624184169208267,0.5897435897309884,0.2524117663755603,0.9563140790969396,159.0,100.0,2,73.9375,6.6875,6,2.8797265143477566,2.4312267655733053,2.877920353981027,-6.359702501647332,-6.416666605555557,-6.365800854777834,2.358606227191834,-3.1725467932647846,-0.9370370368635116,-2.89259927588982,-2.6770833110243064,10,13
25,12,2026-01-31T01:44:32.941687,-0.32962720446937727,-0.2402284246098231,-0.16918847638677853,0.06655181230554956,0.018747956394959783,-0.003510257337896318,-0.6863669274566375,-0.8459423819338926,0.6655181230554955,0.12498637596639857,-0.07020514675792636,-0.39976935320094725,-0.1499595275228264,0.0012236004839459233,-0.09974320524244273,-0.3292035645415597,-0.047000267086771436,-0.09402567561190861,-0.29098378310746975,-0.29946632215479024,0.3569604717463162,0.2495825988010417,0.09982455700634807,0.0,0.49623328347856605,-0.23385226765077474,-0.09999984259094163,0.39645686997767976,-0.29474611423235764,-0.08151676094003975,1004220.0,783.0,162780.0,6.1691854036122376,0.36717446551844957,8,26048.0,18.125,65024.0,101.75,0.5817236255572066,6,331.27815599999906,0.8433596039974738,0.8329466357115325,0.24721589341544853,0.9983840403571939,59.0,59.0,1,76.5,7.0625,6,-4.075595562307996,-4.455390334158422,-4.124070796458352,1.743069641637978,1.7380952215419496,1.740259737246303,-3.543740179110233,-3.5189380930113687,-2.7888888883724277,-2.7075812254818907,-2.364583313628473,19,4
25,13,2026-01-31T01:44:33.533671,-0.05867747461680348,0.09271196347055803,-0.11001906233628396,-0.015587528392710319,0.017158361410037543,-0.0025761434480449062,0.2648913242015944,-0.5500953116814198,-0.15587528392710318,0.11438907606691695,-0.051522868960898124,0.3998759564565407,0.1498793020094242,0.0021842316448979584,-0.09954826876333966,-0.19240325940982375,-0.027105637822655584,-0.05474401221613681,0.12485798817698741,-0.29946632215479024,-0.07047048902013427,-0.24631893334094576,0.09970431680800214,-0.036057238278068324,0.49434964412956484,-0.2427200331125751,-0.09999985990121323,0.39305772958644253,-0.2867637975804184,-0.06734763932885926,2184854.0,1683.0,353030.0,6.188862136362348,0.39546379795439673,6,24384.0,16.9375,65024.0,95.25,1.0886157826649419,5,731.7941400000001,0.6821966339189776,0.6632231404821648,0.2511352158615553,0.9944113612169687,70.0,70.0,1,81.1875,7.625,6,4.385789639652238,3.908921932722219,4.294070796458277,0.6179851250803382,0.6071428513605436,0.6147186136541664,2.45200808346527,-3.257650104129577,-2.585185184706447,-2.3691335722966542,-1.8958333175347228,5,13
25,14,2026-01-31T01:44:34.147867,-0.011493134663893477,0.08813747941430294,-0.15386956101560453,-0.0031000129405775374,0.0805120601014796,-0.0014163123752813653,0.2518213697551513,-0.7693478050780226,-0.031000129405775373,0.5367470673431973,-0.028326247505627303,0.39767849979301556,0.14502083799641832,0.0026713209338491114,-0.09973899821637854,-0.31779250235595685,-0.045257412682243314,-0.09074676972529681,-0.08443502222989813,-0.29946632215479024,0.04311732616714399,-0.21123994763960935,0.09962007664243795,-0.05734848372013131,0.4995749858380964,0.0,0.1,0.3898079368728429,-0.282053489704089,-0.04557344906251849,1980294.0,1482.0,319462.0,6.198840550675824,0.3679880228375859,7,25712.0,17.875,65024.0,100.4375,0.9421487603305785,6,650.7160440000002,0.7108213748281424,0.6395833333200087,0.25301848739677324,0.9815716854339912,0.0,0.0,0,83.875,7.8125,6,2.9197460080839575,2.0408921931188755,2.8087610619456598,1.5158891142561468,1.4999999857142852,1.5129870103671215,1.2382641315511618,-3.132098752149282,-3.8814814807626883,-2.175090251137119,-1.7395833188368062,11,11
25,15,2026-01-31T01:44:34.982647,-0.12498949962719422,0.08931209418465495,-0.13345492325780706,-0.054145418175721785,0.013978871340656385,-0.0003150583986168467,0.255177411956157,-0.6672746162890353,-0.5414541817572178,0.09319247560437591,-0.006301167972336933,0.39986446903611383,0.14993215270447977,-0.0019351789061976168,-0.09864325887651978,-0.31573833155055553,-0.04468967728220455,-0.09015652697818194,0.12526644379484472,-0.29946632215479024,-0.399270703560868,-0.24999999835650177,0.0956701011556671,-0.1480084385692269,0.47964919499253283,-0.24944783273027923,-0.09999988551308464,0.36824079387262,-0.2731914778364099,-0.01652220341014792,2178674.0,1714.0,356897.0,6.10448953059286,0.45067875222221154,7,25664.0,17.8125,65024.0,100.25,1.0889453621346887,6,1220.4119399999993,0.3500312658536271,0.32438478746477883,0.27141835572296213,0.9874316704749451,105.0,105.0,1,91.9375,8.0625,5,4.341498724306658,4.197026021914774,4.465176991148467,1.4834347532015997,1.440476176757369,1.48051947795581,9.76664580692115,-1.9054416815080693,-1.9370370366783263,-1.5929602876585123,-1.531249987239584,0,9
