episode,step,timestamp,total_reward,w_throughput,w_queue,w_energy,w_drops,w_channel,w_airtime,raw_throughput,raw_queue,raw_energy,raw_drops,raw_channel,raw_airtime,throughput_bytes_reward,throughput_packets_reward,throughput_eff_reward,throughput_fairness_bonus,queue_reward,queue_packets_reward,queue_bsr_reward,queue_drain_reward,queue_max_penalty,energy_sleep_reward,energy_consumption_reward,energy_duty_reward,energy_worst_penalty,drops_reward,drops_worst_penalty,drops_fairness_penalty,channel_fcs_reward,channel_rx_reward,channel_recency_reward,airtime_duration_reward,total_bytes,total_packets,total_airtime,throughput_efficiency,throughput_fairness,starving_stas,avg_queue_bytes,avg_queue_packets,max_queue_bytes,avg_bsr_index,drain_ratio,high_queue_stas,total_energy_mj,avg_sleep_ratio,min_sleep_ratio,avg_duty_cycle,sleep_fairness,total_drops,max_drops,high_drop_stas,avg_fcs_errors,avg_rx_fragments,inactive_stas,schedule_duration_ms,beacon_utilization,total_bytes_z,total_packets_z,total_airtime_z,avg_queue_bytes_z,avg_queue_packets_z,avg_bsr_index_z,total_energy_z,avg_duty_cycle_z,total_drops_z,avg_fcs_errors_z,avg_rx_fragments_z,schedule_idx,assignment_idx
285,13,2026-01-31T05:08:08.980510,0.20782989422810455,0.09056405502577161,0.01257848557918884,0.05824634195565925,0.0805120601014796,-0.0028085949337344463,0.25875444293077604,0.0628924278959442,0.5824634195565925,0.5367470673431973,-0.05617189867468892,0.39955030896962773,0.1488598026723644,0.002985804354917756,-0.09834779969469393,0.34947890764282874,0.04991911174485781,0.09985259054625208,0.015510091439116388,-0.29946632215479024,0.29180695680854535,0.17831962442221935,0.09977646924277128,0.0,0.4995749858380964,0.0,0.1,0.39880768117825655,-0.29717630665695705,-0.06734763932885926,2094972.0,1562.0,337611.0,6.205283595617441,0.46060429320395946,7,18144.0,12.5625,65024.0,70.875,1.0103492884864165,4,508.2924000000009,0.7927694942016353,0.7845188284354703,0.24903445990588466,0.998289413249428,0.0,0.0,0,68.9375,6.6875,6,3.741621993520931,2.784386616841599,3.611814159290437,-3.6010818120108112,-3.559523775623584,-3.6060605998163457,-0.8938263471715696,-3.397700407807417,-3.8814814807626883,-3.253610105954072,-2.6770833110243064,14,16
285,14,2026-01-31T05:08:09.512812,0.19926520400051628,0.09114786284089263,0.00861565161901466,0.051962389586775196,0.0805120601014796,-0.0017103066473855043,0.26042246525969326,0.04307825809507329,0.5196238958677519,0.5367470673431973,-0.034206132947710084,0.39985105814715427,0.14953174681297637,0.004092652751414599,-0.09863879528042283,0.33410336157046017,0.04750755733528861,0.09549595043798814,0.03512111590328481,-0.29946632215479024,0.2780107862528488,0.10160771498535535,0.09982388435965411,0.0,0.4995749858380964,0.0,0.1,0.3983948503478938,-0.296526059312969,-0.04557344906251849,2172090.0,1610.0,348764.0,6.227965042263536,0.4508441027256949,7,20688.0,14.375,65024.0,80.8125,1.0235219326128417,5,539.1872640000004,0.7857615283912629,0.7641129032104009,0.247244618604788,0.9997072129348307,0.0,0.0,0,71.0,6.8125,6,4.294312415789618,3.2304832710752334,4.105309734511458,-1.8810006761198041,-1.8333333158730167,-1.8852813820168293,-0.4313283831689574,-3.5170230816654118,-3.8814814807626883,-3.1046931385525682,-2.5729166452256953,14,16
285,15,2026-01-31T05:08:10.046796,0.17011398778322953,0.09117173224509037,-0.02035880103955709,0.050299645410588026,0.0805120601014796,-0.00024819543411106273,0.2604906635574011,-0.10179400519778543,0.5029964541058802,0.5367470673431973,-0.004963908682221255,0.39984739809948855,0.14954880871418433,0.003833022816894413,-0.09831940580680587,0.2322540259882775,0.03210987674920224,0.06657274695813177,0.03603859583280956,-0.29946632215479024,0.2681952872596167,0.08976263757548106,0.09985535777784882,0.0,0.4995749858380964,0.0,0.1,0.39780022207348853,-0.29572714275255896,-0.01652220341014792,2170396.0,1612.0,348790.0,6.222643997821039,0.46146342628594966,7,22288.0,15.5,65024.0,87.0625,1.0241423125794156,5,542.8968600000004,0.781162954941207,0.7325581395178474,0.24576685565305367,0.9885304313641775,0.0,0.0,0,73.1875,6.9375,6,4.282171831550878,3.2490706316683013,4.106460176989334,-0.7991886409682273,-0.7619047546485268,-0.8030303016397748,-0.3757955089257732,-3.6155405461027237,-3.8814814807626883,-2.946750900399458,-2.468749979427084,14,12
285,16,2026-01-31T05:08:10.585885,0.205653361995432,0.0908910707883745,0.010673818236907176,0.05343489846963018,0.0805120601014796,0.001403967899300851,0.25968877368107,0.05336909118453588,0.5343489846963018,0.5367470673431973,0.028079357986017017,0.3997311657684539,0.14940401333036185,0.0040163560446168185,-0.09910178217787495,0.3496831001994636,0.04995537949770635,0.09991037200681174,0.005656149275973903,-0.29946632215479024,0.2798010590861957,0.1210006459939713,0.09988333669757793,0.0,0.4995749858380964,0.0,0.1,0.3970663575916693,-0.29417491411111557,0.015710123089542293,2130880.0,1597.0,342233.0,6.226401311387272,0.4299420580660092,7,17776.0,12.25,65024.0,69.4375,1.0037712130735386,4,532.7163599999999,0.7866325992084835,0.7465437787846418,0.24415352152645897,0.988887177097018,0.0,0.0,0,75.1875,7.125,6,3.9989679786712724,3.109665427220291,3.81632743362663,-3.8498985800956738,-3.857142820408164,-3.854978348303068,-0.5281982035137445,-3.7230960828386794,-3.8814814807626883,-2.802346568373757,-2.3124999807291675,14,16
285,17,2026-01-31T05:08:11.103424,0.22231172117918274,0.09074761688094107,0.02123984793899692,0.05812881300786058,0.0805120601014796,0.002945836750164838,0.25927890537411735,0.1061992396949846,0.5812881300786058,0.5367470673431973,0.05891673500329676,0.3995143086627516,0.14930868282054277,0.0027643866319866763,-0.09797708297894576,0.34792353831181805,0.04970101084994497,0.09941225700019606,0.0786874555371234,-0.29946632215479024,0.296304814864148,0.17181408933551653,0.09990763277807839,0.0,0.4995749858380964,0.0,0.1,0.3957975716530045,-0.2912080662651264,0.04491036754170555,2089596.0,1589.0,336991.0,6.200747200963824,0.470819462905527,7,19168.0,13.25,65024.0,74.875,1.0537135278514589,5,511.70512799999983,0.7952165916700058,0.7832310838285638,0.2424012110389696,0.9996716328874298,0.0,0.0,0,77.6875,7.375,6,3.7030931972591445,3.0353159848480185,3.584380530971865,-2.908722109513802,-2.9047618770975068,-2.913419908375031,-0.8427376046642635,-3.8399167041242226,-3.8814814807626883,-2.621841153341631,-2.1041666491319453,14,16
285,18,2026-01-31T05:08:11.616272,0.2306689171360493,0.08282763016044403,0.03365593817309668,0.060801382095438776,0.0805120601014796,0.004134360105850473,0.23665037188698296,0.1682796908654834,0.6080138209543877,0.5367470673431973,0.08268720211700945,0.3906174715792299,0.1360715020436594,0.0021502664188162795,-0.09934136436746425,0.3477847281091464,0.04966333883379003,0.09937294910852834,0.12485982663472503,-0.29946632215479024,0.2991851416900341,0.21031583458787606,0.0999262406308835,0.0,0.4995749858380964,0.0,0.1,0.3945488585799829,-0.2880471024994907,0.06688949718416891,1882236.0,1425.0,304167.0,6.188166369132746,0.41436982195061095,7,19216.0,13.3125,65024.0,75.0625,1.0886172650878534,4,486.1379160000009,0.796831491251456,0.7864476385875473,0.24071328184017632,0.9990777085486863,0.0,0.0,0,79.5,7.5625,6,2.2169824843045167,1.511152416216435,2.1319911504415345,-2.8762677484592545,-2.8452380681405907,-2.880952375963719,-1.2254802992177287,-3.9524452423580834,-3.8814814807626883,-2.4909747274433394,-1.9479166504340284,14,11
285,19,2026-01-31T05:08:12.192734,0.22678407140060564,0.08519425059623162,0.07090345441577971,0.006517561470429173,0.0805120601014796,0.005413532664898126,0.2434121445606618,0.35451727207889855,0.06517561470429173,0.5367470673431973,0.10827065329796251,0.39584827213813545,0.1463534435233698,0.0016906314168757472,-0.09988914991497705,0.3499983128076883,0.049999762943758,0.09999952383063698,0.2970994934585403,-0.29946632215479024,0.057932103983892695,-0.16599185038515463,0.09990715348752402,-0.022264210581604015,0.4995749858380964,0.0,0.1,0.39033868813550165,-0.2780487333175888,0.08123513210239004,1939578.0,1499.0,313911.0,6.178751302120665,0.32513302308098335,9,13904.0,9.5,65024.0,54.3125,1.532719836400818,3,621.4317120000013,0.7145855842413238,0.6775700934421128,0.24244004565805938,0.9907197316610145,0.0,0.0,0,83.5,7.9375,5,2.6279419774673456,2.1988847581599544,2.56314159291922,-6.46788370516249,-6.476190414512473,-6.474025962815539,0.7998759280239904,-3.83732773124422,-3.8814814807626883,-2.202166063391938,-1.635416653038195,6,6
285,20,2026-01-31T05:08:12.766162,-0.04140364485083145,-0.21773590134919585,0.05527416713358268,0.06484106123957846,0.0805120601014796,0.006967421523983958,-0.6221025752834167,0.2763708356679134,0.6484106123957846,0.5367470673431973,0.13934843047967915,-0.29892352861869054,-0.13147964243988333,-0.0025877446003691284,-0.09983169992709703,0.3499999649092927,0.04999999474712299,0.09999999011204794,0.17563829785974447,-0.29946632215479024,0.32913044014151027,0.24881915834134552,0.0999315375960026,0.0,0.4995749858380964,0.0,0.1,0.38692554002064955,-0.2602522292277196,0.08974714701182696,1437992.0,1116.0,236080.0,6.09112165367672,0.34602588717319566,9,11040.0,7.5,65024.0,43.125,1.1341463414634145,2,366.0630599999996,0.8165505821991283,0.7676767676573819,0.24015415854701674,0.9799005388051307,0.0,0.0,0,85.625,8.3125,4,-0.9668319811942087,-1.3605947954125852,-0.8807079646013802,-8.404327248083812,-8.380952301133789,-8.411255396690468,-3.0230080833797954,-3.989720103718814,-3.8814814807626883,-2.0487364606146308,-1.3229166556423617,15,15
285,21,2026-01-31T05:08:13.196665,-0.08833810607048863,-0.2409467575577811,-0.016454861094723834,0.06322157561049295,0.0805120601014796,0.00746367283524559,-0.6884193073079461,-0.08227430547361916,0.6322157561049295,0.5367470673431973,0.1492734567049118,-0.39830203153644367,-0.14983074279172756,-0.0013324109172580911,-0.09987444124203684,0.349992963928151,0.04999888578244078,0.09999801308697333,-0.1559544532087591,-0.29946632215479024,0.30203074762084925,0.2468035934716634,0.09994289733865107,0.0,0.4995749858380964,0.0,0.1,0.3838273371749118,-0.25178551870667576,0.09451484898652948,1143622.0,860.0,186963.0,6.116835951498425,0.3313664592675434,9,14960.0,10.3125,65024.0,58.4375,0.8847736625514403,3,399.4580040000005,0.7984661762444558,0.7430406852089284,0.23879297724511356,0.9988609114740329,0.0,0.0,0,87.125,8.4375,4,-3.076527248229576,-3.7397769513253007,-3.054026548671215,-5.753887761962448,-5.702380898072564,-5.759740249766684,-2.523083772077375,-4.080465463348786,-3.8814814807626883,-1.940433211595355,-1.2187499898437504,7,11
285,22,2026-01-31T05:08:13.546466,-0.200947483427587,-0.24020319809503105,-0.17025639206565413,0.06668839330828993,0.0805120601014796,0.008442550421376078,-0.6862948517000887,-0.8512819603282705,0.6668839330828993,0.5367470673431973,0.16885100842752157,-0.3997136711303081,-0.14988960040225469,0.0008400764158758718,-0.09934902839549199,-0.3456105449401818,-0.049419294155362066,-0.09873964980470876,-0.27927981506083327,-0.29946632215479024,0.35931134206824544,0.24946798759322966,0.09996212716641006,0.0,0.4995749858380964,0.0,0.1,0.3726034859277382,-0.2230597574444885,0.09709940236365754,1019312.0,837.0,165437.0,6.1613302949158895,0.41378267720274825,8,27216.0,19.0,65024.0,106.3125,0.6669322709163347,7,339.3892919999986,0.8463231257461932,0.8453389830329378,0.23571263099863257,0.9995198979911686,0.0,0.0,0,90.875,8.75,4,-3.967433993635584,-3.9535315981455836,-4.006504424776988,2.532792427298629,2.571428546938775,2.5303030259215524,-3.422315987511651,-4.285821742876666,-3.8814814807626883,-1.6696750890471659,-0.9583333253472227,8,9
285,23,2026-01-31T05:08:13.965426,-0.29982505239027196,-0.24058794382164989,-0.09201288273070968,0.03259781523838134,0.012288488569747753,0.00964625820217115,-0.687394125204714,-0.4600644136535484,0.3259781523838134,0.08192325713165169,0.19292516404342297,-0.39979441138606014,-0.14991950290741193,-0.0009174076492647612,-0.09956189655067382,0.16663190039916395,0.024031742893332337,0.047896864624193146,-0.26683045015550255,-0.29946632215479024,0.1413171457729965,0.0006868246193265118,0.09995645521966098,0.0,0.46861781142900955,-0.24977284952645318,-0.0999998900402871,0.34371487492747294,-0.1706574937220739,0.09847568109765498,996194.0,820.0,162635.0,6.125335874811695,0.39392876712869906,8,22704.0,15.75,65024.0,88.6875,0.7161572052401747,5,567.8164800000002,0.7369201259073096,0.7323135755118104,0.2367595120781213,0.9994145180072204,117.0,117.0,1,96.125,9.125,4,-4.133116417739004,-4.111524163186663,-4.130486725661889,-0.5179175118288174,-0.5238095188208625,-0.5216450207417407,-0.00274730538880754,-4.216029717438769,-1.7148148144972564,-1.2906137174797012,-0.6458333279513893,6,3
285,24,2026-01-31T05:08:14.646256,0.12190931444218311,0.09248440859081161,0.06654746074339674,-0.02348098930708972,0.014748587895885203,0.011974911839539144,0.2642411674023189,0.3327373037169837,-0.23480989307089717,0.09832391930590136,0.2394982367907829,0.3999314038964033,0.1499549211354337,0.0016424104271935515,-0.09983660394428845,0.34910546924093505,0.049869839816533076,0.09974689342623651,0.29896615756154443,-0.29946632215479024,-0.1454060534074037,-0.2433092912119045,0.09993288451376356,-0.04645121184325325,0.4842235282446181,-0.2488432374174398,-0.09999986957435922,0.30341805482006157,-0.08221847668823001,0.09920158685087178,2226188.0,1736.0,360355.0,6.177763594233464,0.3445460855970536,6,18544.0,12.8125,65024.0,72.4375,1.6361922714420358,4,711.633911999998,0.6619069670159398,0.6519721577574948,0.24000508349218705,0.9940791766061808,98.0,95.0,1,100.25,9.5625,4,4.682022761803408,4.401486988438523,4.618185840705921,-3.330628803222917,-3.3214285397959196,-3.335497829722082,2.150208263151136,-3.9996584340819066,-2.0666666662839503,-0.9927797826766933,-0.28124999765625036,5,6
285,25,2026-01-31T05:08:15.343255,0.22169502812057276,0.08640577665763578,0.08284809756814701,-0.0007313750516007478,0.0805120601014796,0.013025534165270976,0.2468736475932451,0.414240487840735,-0.007313750516007478,0.5367470673431973,0.2605106833054195,0.39709616014617555,0.14782227381380023,-0.0004177029404469537,-0.09961441348615308,0.349999999954242,0.049999999992469873,0.09999999998714092,0.2891693505636076,-0.29946632215479024,0.005022782240079929,-0.1771752625688072,0.09991385423414165,-0.03146734768100367,0.4995749858380964,0.0,0.1,0.24948217340940723,-0.006249095932418905,0.09958253144687874,1964628.0,1527.0,320203.0,6.135570247624163,0.387531136777729,8,6128.0,4.0625,65024.0,23.9375,1.3996333638863427,1,627.0892319999996,0.7012557615644235,0.6680584551008756,0.2418779924203085,0.9998492633487986,0.0,0.0,0,103.875,9.875,4,2.8074706877273448,2.4591078064629075,2.8415486725651142,-11.725490195999152,-11.654761793764175,-11.733766213448023,0.8845693411849386,-3.8747979221141517,-3.8814814807626883,-0.7310469308801105,-0.020833333159722522,5,12
285,26,2026-01-31T05:08:16.018331,-0.0012779809936861244,-0.19249854107389014,0.06193314177494458,0.05783079404427241,0.0805120601014796,0.012701352007720018,-0.5499958316396861,0.3096657088747229,0.578307940442724,0.5367470673431973,0.25402704015440036,-0.2554482654318497,-0.062111361925381574,-0.005249016387842915,-0.09996147075745017,0.34999999869104664,0.049999999812608886,0.09999999963165165,0.21206537517377808,-0.29946632215479024,0.23153418597829908,0.23208619872721023,0.09991593993030963,0.0,0.4995749858380964,0.0,0.1,0.150990038218953,0.08510042705323854,0.0997819160188117,1467432.0,1215.0,243090.0,6.036579044798223,0.27227687594871425,9,8608.0,5.75,65024.0,33.625,1.176185866408519,2,458.02878000000055,0.766070961491334,0.7173447537319626,0.24169409551350707,0.9996834355244536,0.0,0.0,0,108.5,10.25,4,-0.7558409540463293,-0.4405204460557146,-0.570530973451075,-10.048681541514208,-10.04761895192744,-10.05627703886359,-1.6462757482565376,-3.887057707727723,-3.8814814807626883,-0.3971119130706773,0.2916666642361109,6,6
285,27,2026-01-31T05:08:17.279478,0.15012078072887783,0.08808560797751025,0.07213407314604064,-0.053535685894475105,0.0805120601014796,0.0032897907186822855,0.2516731656500293,0.3606703657302032,-0.535356858944751,0.5367470673431973,0.0657958143736457,0.39866979548104003,0.1499694877729289,-0.011078606851640667,-0.09933270521332094,0.3499999987464803,0.04999999978891824,0.09999999964725725,0.2695460515842077,-0.29946632215479024,-0.3968192154160581,-0.24999690333919986,0.09972704803939197,-0.14575703013537697,0.4995749858380964,0.0,0.1,-0.1822820465233119,0.22444634109892056,0.09988612809105413,2019232.0,1757.0,341270.0,5.91681659682949,0.41502506570818104,6,8576.0,5.8125,65024.0,33.5,1.2928623988226637,2,968.5338960000005,0.42382500345790175,0.38167938930326517,0.2505344164322824,0.9855044779302011,0.0,0.0,0,120.8125,11.0625,4,3.198807442020239,4.596654274665738,3.773716814157622,-10.07031778221724,-9.988095142970524,-10.077922060471131,5.99601640628803,-3.2977033727122564,-3.8814814807626883,0.4918772559625435,0.9687499919270832,0,12
285,28,2026-01-31T05:08:18.394545,0.15227977802832907,0.08304143670641446,0.06546049042324663,-0.0532800266265442,0.0805120601014796,-0.0016973947280548595,0.23726124773261278,0.3273024521162331,-0.532800266265442,0.5367470673431973,-0.03394789456109719,0.38144938260020483,0.14908706158531773,-0.00813087418870345,-0.09950593551488693,0.3499999993306817,0.04999999989666669,0.09999999981170057,0.23169380968665673,-0.29946632215479024,-0.39684292071510596,-0.2499963632206391,0.09916717926617802,-0.14277787773139677,0.4995749858380964,0.0,0.1,-0.34603082103069727,0.2882887349135978,0.09994055693477336,1833866.0,1574.0,306798.0,5.977437923324142,0.39995333892555535,6,8112.0,5.4375,65024.0,31.6875,1.2052067381316998,2,963.1640039999999,0.42344948760401435,0.4223300970771279,0.25892188924254916,0.9999980853710091,0.0,0.0,0,132.1875,12.25,4,1.8703236533553684,2.895910780400008,2.248407079645023,-10.384043272411198,-10.34523799671202,-10.391774873780477,5.915628801509635,-2.738538891470794,-3.8814814807626883,1.313176894358717,1.9583333170138888,1,16
285,29,2026-01-31T05:08:19.029515,0.15867035465572135,0.08721143348949334,0.008076048386759653,0.007521829333868928,0.0805120601014796,-0.0028942288076675843,0.24917552425569528,0.040380241933798265,0.07521829333868928,0.5367470673431973,-0.05788457615335168,0.39466124830504445,0.14808626698331295,-0.0012750922260149485,-0.09866375118886381,0.34997736754913433,0.04999674705870245,0.09999360580003902,-0.007780356108881222,-0.29946632215479024,0.029177639091770843,-0.1489994641389786,0.09905793401474297,0.0,0.4995749858380964,0.0,0.1,-0.3779849731288864,0.2962260587178645,0.09996897375131168,1921930.0,1534.0,314143.0,6.118009950882241,0.44991262952946864,7,15824.0,10.875,65024.0,61.8125,0.9948119325551232,4,613.8860640000008,0.7073073886993138,0.705336426897788,0.2598504309984502,0.9962040692377772,0.0,0.0,0,138.6875,12.9375,4,2.501462030215112,2.524163568538646,2.573407079644879,-5.169709262980597,-5.166666617460319,-5.175324666363075,0.6869171256456836,-2.676636149012555,-3.8814814807626883,1.7824909734422447,2.53124997890625,6,5
285,30,2026-01-31T05:08:19.827910,0.1400553329454697,0.08841877029957151,0.013740722622646749,0.0004669504471351461,0.0805120601014796,-0.0027181052050034224,0.25262505799877577,0.06870361311323374,0.004669504471351461,0.5367470673431973,-0.05436210410006844,0.39883008388026375,0.1493699076073149,-0.002660860046729815,-0.09904918120012836,0.3499987264665833,0.04999981316933252,0.0999996406169188,-0.004690049371188426,-0.29946632215479024,0.023785269091770922,-0.19239332716872487,0.09892590367926384,-0.021570745416457652,0.4995749858380964,0.0,0.1,-0.3888586945592022,0.2979740325709563,0.09998380698061256,2028204.0,1594.0,333059.0,6.089623760354772,0.43280081465485587,7,13696.0,9.375,65024.0,53.5,0.9968730456535334,3,636.087936,0.7059533406453361,0.678278688510691,0.26083910448082476,0.9936109825893857,0.0,0.0,0,143.5,13.3125,3,3.26310810423392,3.0817843863306886,3.4103982300869866,-6.608519269732194,-6.595238032426305,-6.614718603264556,1.0192804788893297,-2.6107246274619307,-3.8814814807626883,2.1299638973790875,2.8437499763020835,5,16
