episode,step,timestamp,total_reward,w_throughput,w_queue,w_energy,w_drops,w_channel,w_airtime,raw_throughput,raw_queue,raw_energy,raw_drops,raw_channel,raw_airtime,throughput_bytes_reward,throughput_packets_reward,throughput_eff_reward,throughput_fairness_bonus,queue_reward,queue_packets_reward,queue_bsr_reward,queue_drain_reward,queue_max_penalty,energy_sleep_reward,energy_consumption_reward,energy_duty_reward,energy_worst_penalty,drops_reward,drops_worst_penalty,drops_fairness_penalty,channel_fcs_reward,channel_rx_reward,channel_recency_reward,airtime_duration_reward,total_bytes,total_packets,total_airtime,throughput_efficiency,throughput_fairness,starving_stas,avg_queue_bytes,avg_queue_packets,max_queue_bytes,avg_bsr_index,drain_ratio,high_queue_stas,total_energy_mj,avg_sleep_ratio,min_sleep_ratio,avg_duty_cycle,sleep_fairness,total_drops,max_drops,high_drop_stas,avg_fcs_errors,avg_rx_fragments,inactive_stas,schedule_duration_ms,beacon_utilization,total_bytes_z,total_packets_z,total_airtime_z,avg_queue_bytes_z,avg_queue_packets_z,avg_bsr_index_z,total_energy_z,avg_duty_cycle_z,total_drops_z,avg_fcs_errors_z,avg_rx_fragments_z,schedule_idx,assignment_idx
39,33,2026-02-02T13:11:10.088269,-0.1675234235345364,-0.09322147534331576,-0.09746775382213266,0.05100928121782888,-0.0359558307015557,-0.003798447575226602,-0.46610737671657876,-0.27847929663466475,0.5100928121782887,-0.17977915350777848,-0.07596895150453203,-0.13319544205688877,-0.08802894717994886,0.0020928612069680444,-0.0976790571245404,0.10933639361093528,0.016607284932104817,0.03156783689930784,0.02557877049197624,-0.29946632215479024,0.24267504014286462,0.19163374418272436,0.032162776088401214,0.0,0.2632119553875198,-0.24969456032028278,-0.09999950866507112,-0.39991891364150134,0.2999650252406033,0.09999769825578458,1524592.0,1190.0,246419.0,6.1869904512233225,0.4777664361494119,7,22992.0,15.9375,65024.0,89.8125,1.017094017094017,5,500.40698400000156,0.770366287071566,0.7563025209925146,0.2949980756585129,0.9997303270615802,178.0,113.0,3,177.6875,15.75,4,-0.34618582117361274,-0.6728624534690657,-0.42323008849538796,-0.32319134550153356,-0.34523809195011407,-0.3268398262738709,-1.011871496854487,-0.3334614004582069,-0.5851851850768175,4.598375447943411,4.874999959375001,7,7
39,34,2026-02-02T13:11:10.377752,-0.4698347561341078,-0.13803324154245974,-0.30016186780817417,0.06406544077795108,-0.14639459980058409,-0.00317060943870015,-0.6901662077122988,-0.8576053365947834,0.6406544077795108,-0.7319729990029205,-0.063412188774003,-0.39999980255469636,-0.1499999018784316,-0.006032673092591261,-0.0994351819858196,-0.3483711101471325,-0.0497751493662612,-0.09953247387845915,-0.29880031755125397,-0.29946632215479024,0.3614897862834862,0.24989618147102527,0.05164261141740487,0.0,-0.4876927747638562,-0.2499996885530108,-0.0999995808678461,-0.39995570518650747,0.2999744115190886,0.0999987987710148,511430.0,459.0,84948.0,6.020506662899656,0.4066629510136298,8,27952.0,19.5,65024.0,109.1875,0.3787128712871287,7,284.78432399999724,0.8492176631084324,0.843400447408425,0.2914281938481848,0.9979410500971905,328.0,206.0,3,181.875,15.9375,3,-7.607330218157296,-7.466542750235453,-7.567964601766563,3.030425963468354,3.047619018594104,3.0281385228949977,-4.239755628107863,-0.5714533624854374,2.192592592186557,4.900722018122222,5.031249958072917,4,15
39,35,2026-02-02T13:11:12.434678,-0.31686636512354377,-0.12707278068257852,-0.2643909407160485,-0.015076922522714281,0.10734941346863947,-0.00317060943870015,-0.6353639034128926,-0.7554026877601387,-0.1507692252271428,0.5367470673431973,-0.063412188774003,-0.39999999987064394,-0.14999999998065633,-0.1,0.09950547536867305,-0.3483711101471325,-0.0497751493662612,-0.09953247387845915,0.0,-0.29946632215479024,-0.3999993347775779,0.2499999794238921,0.05164261141740487,-0.14997347424899432,0.4995749858380964,0.0,0.1,-0.39995570518650747,0.2999744115190886,0.0999987987710148,0.0,0.0,0.0,0.0,1.0,16,27952.0,19.5,65024.0,109.1875,0.0,7,0.0,0.0,0.0,0.2914281938481848,1.0,0.0,0.0,0,181.875,15.9375,3,-11.272654301521422,-11.732342006344581,-11.326725663711802,3.030425963468354,3.047619018594104,3.0281385228949977,-8.502994010703146,-0.5714533624854374,-3.8814814807626883,4.900722018122222,5.031249958072917,1,5
40,1,2026-02-02T13:11:34.116762,-0.559075538076826,-0.1371388914678519,-0.2929972694461833,-0.010706264290692654,-0.14922922495715515,-0.004916623182911358,-0.6856944573392595,-0.8371350555605238,-0.10706264290692653,-0.7461461247857758,-0.09833246365822716,-0.3998042609386628,-0.14984286418664136,-0.004326386431535311,-0.09753504081807726,-0.30532002867447283,-0.044058217549016544,-0.08716306500034716,-0.29448336914441847,-0.29946632215479024,-0.09994618898929136,0.021072010099661555,-0.09971979926997225,-0.025283324605674822,-0.49998527465871395,-0.24998299613824676,-0.09999641432383344,0.39997513964020376,-0.2999808847507172,-0.09998407473594395,992768.0,856.0,163945.0,6.05549422062277,0.48081296289161884,7,25456.0,17.75,65024.0,99.4375,0.5320074580484773,6,562.3561680000005,0.6744730678998953,0.6744730678998953,0.3492687331520722,1.0,510.0,152.0,4,42.125,3.6875,10,-4.157669925178156,-3.776951672511437,-4.0725221238920035,1.3427991886318946,1.380952367800453,1.3398268375067928,-0.08448850298135682,3.284580020418133,5.562962961932784,-5.189530682173624,-5.177083290190973,3,9
40,2,2026-02-02T13:11:34.547612,-0.5607794296838172,-0.13480772470178728,-0.2985218314526036,0.047540134696767045,-0.1492320742396099,-0.004916298319743373,-0.6740386235089364,-0.8529195184360102,0.4754013469676704,-0.7461603711980495,-0.09832596639486745,-0.38306803902503633,-0.14462379994062743,0.0018812201395344457,-0.09949157818008846,-0.34964113938704205,-0.049946022029171054,-0.09989706175447893,-0.2795432777924251,-0.29946632215479024,0.2862416311788256,0.23138179278083545,-0.0966981659406017,0.0,-0.4999986239557663,-0.24999994331407463,-0.09999825827047293,0.3999626849707649,-0.2999764573807806,-0.09996948674010687,1305412.0,1047.0,211141.0,6.182655192501693,0.4013892078698478,8,29072.0,20.25,65024.0,113.5625,0.6656071201525747,7,459.3658079999997,0.7898576585283399,0.774058577389664,0.33065394233658385,0.9958910103890366,574.0,229.0,4,44.9375,3.8125,10,-1.9170082848377492,-2.001858735873434,-1.9842035398221307,3.787694388074458,3.761904726077097,3.7857142791589355,-1.62626035903799,2.043594793375729,6.74814814689849,-4.986462090262482,-5.072916624392362,18,13
40,3,2026-02-02T13:11:35.385720,-0.403301266748587,0.04984957546471388,-0.21925753499208375,-0.06578392746379526,-0.1486872369757537,-0.004917617549526444,0.24924787732356937,-0.6264500999773822,-0.6578392746379526,-0.7434361848787685,-0.09835235099052887,0.39459424675590116,0.14913643307141672,-0.002771535546854308,-0.09807332818352889,-0.32541164417235163,-0.046633796071660155,-0.09293608342921945,0.20992576191927004,-0.29946632215479024,-0.3939172529061796,-0.24999989857844535,-0.09988415517578225,-0.14142912543204042,-0.4940943695147402,-0.24978906056820704,-0.09999536559873785,0.3998715237188845,-0.2999398854802837,-0.09994153963058766,1921054.0,1577.0,315581.0,6.087356336408085,0.46835783802131215,7,25920.0,18.0625,65024.0,101.25,1.1733630952380953,6,1082.7218159999993,0.45642385891223264,0.43551797039248374,0.3558993126022323,0.9976854023573097,348.0,118.0,4,53.5,4.375,10,2.4951839004670973,2.92379182128961,2.6370353982289214,1.6565246788258519,1.6785714125850335,1.6536796508161387,7.705416406032114,3.726618355736583,2.5629629624883403,-4.368231043777451,-4.6041666282986125,1,16
40,4,2026-02-02T13:11:35.918526,-0.391510640954092,-0.0017671765587719875,-0.23779204316746408,0.012368238166760104,-0.13860168887834257,-0.004876334849433272,-0.008835882793859938,-0.679405837621326,0.12368238166760104,-0.6930084443917128,-0.09752669698866544,0.2083431436691098,0.06909811552336789,0.0008084660429365948,-0.09881073028803188,-0.32436411028310097,-0.04622429676484341,-0.09263507879273314,0.11570980363662979,-0.29946632215479024,0.10246371955751513,0.042837925395124994,-0.09964885372862559,-0.016447366699143193,-0.4097930853017654,-0.24865901555043682,-0.09999662074024822,0.39975174925186957,-0.2998988083476065,-0.09988801008500812,1653478.0,1316.0,268392.0,6.1606828817550445,0.4440493081630362,7,25888.0,18.0,65024.0,101.125,1.0813475760065736,6,556.4396640000004,0.7261993634411859,0.6834862385164338,0.3475733438013678,0.98435504542029,272.0,93.0,3,58.0625,4.6875,9,0.5775162686695111,0.498141263894224,0.5490265486723234,1.6348884381228204,1.6190476036281174,1.6320346292085974,-0.17305892212977492,3.1715541390550936,1.155555555341564,-4.03880866134382,-4.343749963802084,15,14
40,5,2026-02-02T13:11:36.454186,-0.2541755405493262,0.044329378940395604,-0.2299093832320831,0.05528151643180645,-0.11773714843555938,-0.004806694363626658,0.22164689470197801,-0.6568839520916661,0.5528151643180644,-0.5886857421777969,-0.09613388727253315,0.3703432178763548,0.14076767910338664,0.0022223719515203654,-0.09967073271261842,-0.3308806151029363,-0.047000267086771436,-0.09450756607410488,0.16557179215382936,-0.29946632215479024,0.3720793671188274,0.24859287708960376,-0.09450214991641888,0.0,-0.21924925930761519,-0.24216906785681291,-0.09999496757563713,0.39949825429962743,-0.2997416657512052,-0.09978551850770054,1800134.0,1448.0,290830.0,6.189643434308703,0.37962224460939764,7,26112.0,18.125,65024.0,102.0,1.124223602484472,6,371.9338919999996,0.8659860703294091,0.8430962342919854,0.3267456457097033,0.9979673326488492,235.0,69.0,4,62.9375,5.25,8,1.6285726571681314,1.724907063036718,1.5418584070789638,1.786342123044041,1.7380952215419496,1.7835497804613851,-2.9351213768061255,1.7830418586189833,0.47037037028326484,-3.6868231020311746,-3.874999967708334,19,11
40,6,2026-02-02T13:11:37.353891,-0.18008491114943553,0.051056380701777475,-0.16529911110465728,-0.06611150177179194,0.019619210711861377,-0.0048453644544834635,0.25528190350888735,-0.4722831745847351,-0.6611150177179194,0.09809605355930688,-0.09690728908966927,0.39582750044547943,0.14980435282823934,-0.0037840757692275987,-0.09976327784918955,-0.2218426581987282,-0.027105637822655584,-0.06319095722240185,0.26825738814528705,-0.29946632215479024,-0.39625179625679685,-0.24999993902251108,-0.09964107447308634,-0.14463524108271866,0.4842235282446181,-0.24907330973053146,-0.09999988222471601,0.3975493698817917,-0.29876955387604953,-0.09958942076378553,1939228.0,1657.0,319656.0,6.066609104787647,0.3630999380089466,6,24576.0,16.9375,65024.0,96.0,1.2884914463452566,5,1099.7151000000008,0.4320680630316246,0.39955849888742695,0.3474087111343256,0.9913310289963402,98.0,98.0,1,73.9375,6.1875,8,2.625433592294052,3.6672862450123334,2.817345132742116,0.7478025692985274,0.6071428513605436,0.7445887432994129,7.95980688503597,3.1605786352359497,-2.0666666662839503,-2.89259927588982,-3.093749974218751,1,16
40,7,2026-02-02T13:11:37.888212,-0.3377833220469235,-0.1378496481708654,-0.11944598305885067,0.003874913511339071,-0.09132152932986484,-0.004951877688547121,-0.689248240854327,-0.3412742373110019,0.03874913511339071,-0.4566076466493242,-0.09903755377094241,-0.39979724350236356,-0.1497099509606971,-0.005400899824840909,-0.0988086345532468,0.265659332380306,0.03807970779778826,0.07606836210147425,-0.26621838122000185,-0.29946632215479024,-0.04154744822009424,0.09500755484741635,-0.09948964698729185,-0.011604671159924347,-0.04983399731247796,-0.24791170345182237,-0.09999888457469304,0.3937086771275402,-0.29745445512885166,-0.09921473800972092,995226.0,889.0,164951.0,6.033464483392038,0.4441378678462295,8,22000.0,15.25,65024.0,85.9375,0.7180936995153473,5,541.2736560000001,0.6895755407222667,0.6883720930072471,0.34476311213334876,1.0,215.0,87.0,3,80.5,6.625,8,-4.140053894446855,-3.4702602227258135,-4.028008849555739,-0.9939148072955112,-0.9999999904761913,-0.9978354961076445,-0.40009496999998473,2.984205486086261,0.09999999998148158,-2.418772561430489,-2.729166643923612,12,0
40,8,2026-02-02T13:11:38.478306,-0.019273834335598292,0.050762948621862286,0.024258630067455284,0.040007774179659596,-0.10849512923554004,-0.004966422302195216,0.2538147431093114,0.06931037162130081,0.40007774179659594,-0.5424756461777002,-0.09932844604390431,0.39979664408529914,0.14968874540090454,0.0026853912180015926,-0.09987922743708562,0.19955011264102585,0.030293844371885155,0.057268907266474205,0.25143186583118066,-0.29946632215479024,0.290832281159037,0.1357276737508674,-0.0978320416667034,0.0,-0.1883877392200462,-0.249952037685099,-0.09999957521488965,0.39177246011905886,-0.296526059312969,-0.09850069910720374,2150360.0,1632.0,346881.0,6.1991288078620626,0.3294220265597008,8,22512.0,15.5625,65024.0,87.9375,1.242955064737243,5,527.3673240000003,0.7922505835345375,0.72281449891849,0.3338522439889652,0.9833174475378693,231.0,138.0,2,82.375,6.8125,8,4.138577530602002,3.4349442375989825,4.021991150440698,-0.6477349560470066,-0.7023809456916107,-0.6515151503869873,-0.6082735927233082,2.2568147613878384,0.3962962962229082,-2.2833935001563943,-2.5729166452256953,15,16
40,9,2026-02-02T13:11:39.458365,0.09121513845235599,0.049992202974249916,0.10367548313904276,-0.06650532594796864,0.03645589101933064,-0.0054930691853921215,0.24996101487124958,0.29621566611155076,-0.6650532594796864,0.1822794550966532,-0.10986138370784242,0.3997997555994612,0.14995321406929016,-0.0019359923166787708,-0.09964023315896595,0.3267848652427493,0.04720127275645147,0.09342078353309016,0.28974438520752904,-0.29946632215479024,-0.39915719539359784,-0.24999999713041507,-0.09985594794570556,-0.1481116879947381,0.49832888649279933,-0.17725186209339147,-0.09999975025490067,0.37445090433924927,-0.2912080662651264,-0.09714668392869001,2151436.0,1734.0,352436.0,6.104472868832923,0.38405919831755797,8,20976.0,14.4375,65024.0,81.9375,1.4051863857374391,4,1201.7967719999997,0.3572711100971878,0.32036613271578107,0.35426383052501875,0.9863966897899233,37.0,37.0,1,90.375,7.375,8,4.146289023306184,4.382899627845455,4.267787610617581,-1.6862745097925202,-1.7738095069161006,-1.6904761875489593,9.487975627322156,3.6175862899437243,-3.1962962957043892,-1.705776172053591,-2.1041666491319453,0,13
40,10,2026-02-02T13:11:39.927125,-0.21996051504903075,-0.09900160961970737,-0.22979445937906534,0.031426473061899926,0.07123250597849838,-0.005734227780521791,-0.4950080480985368,-0.656555598225901,0.31426473061899923,0.35616252989249186,-0.11468455561043582,-0.1760015983195724,-0.07530765532899816,0.0012399422967720097,-0.09979736105014704,-0.31045224240490876,-0.04468967728220455,-0.08863766166526768,0.12616735935011497,-0.29946632215479024,0.16395873831786462,0.17459742888449725,-0.09967955558692002,-0.008402410026575113,0.4992315531150986,-0.026749068658873002,-0.0999984832174054,0.355962918657847,-0.28014841296677756,-0.09460310681473014,1507004.0,1203.0,244266.0,6.169520113319087,0.35531834430997006,8,25552.0,17.8125,65024.0,99.8125,1.0896739130434783,5,510.2747760000003,0.7435487231215735,0.6915887850305703,0.34826070236507767,0.9811292060089906,16.0,16.0,0,94.3125,7.875,8,-0.4722357595389966,-0.5520446096141232,-0.5184955752210095,1.4077079107409893,1.440476176757369,1.404761902329416,-0.8641500597508711,3.21737801275317,-3.585185184521262,-1.4214801433779927,-1.6874999859375006,12,14
40,11,2026-02-02T13:11:40.375829,-0.0938937646236026,-0.10576429407871356,-0.07595915680309802,0.0425028418562759,0.039136291686932424,-0.005720249974864779,-0.5288214703935677,-0.21702616229456578,0.4250284185627589,0.19568145843466211,-0.11440499949729559,-0.18849738938946292,-0.10980438260955651,0.0023918077433831204,-0.09979220514490754,0.014663487328669681,0.002379154350138151,0.0045423266521278805,0.2383778507617448,-0.29946632215479024,0.26029810172395457,0.19634938568070823,-0.09909396925591286,0.0,0.49729814477870293,-0.16232305297271066,-0.0999992058235792,0.3417963325549549,-0.2703935222808122,-0.08990813860026203,1501502.0,1162.0,242447.0,6.193114371388386,0.3565759094136386,8,23408.0,16.25,65024.0,91.4375,1.2167539267015708,6,497.2384559999987,0.7776590273962238,0.7608695652008507,0.34044344220172296,0.9980135326806262,50.0,34.0,1,96.375,8.125,8,-0.5116675744631689,-0.933085501772019,-0.5989823008846907,-0.0419202163621236,-0.047619047165533564,-0.04545454537583678,-1.059304550739645,2.696227682629743,-2.9555555550082304,-1.2725631759764886,-1.4791666543402784,7,17
40,12,2026-02-02T13:11:41.108582,0.12487785069360059,0.049544246942838294,0.05672570045394105,-0.06607548209214469,0.10734941346863947,-0.00816150284753182,0.24772123471419147,0.162073429868403,-0.6607548209214469,0.5367470673431973,-0.1632300569506364,0.3971774501723121,0.14834923517939078,3.9114785993452614e-05,-0.0997766838314615,0.299318945392501,0.04378643669135704,0.08562771662753593,0.1865673829203668,-0.29946632215479024,-0.396439021251878,-0.24999997178577213,-0.09984628864166573,-0.1438383998426454,0.4995749858380964,0.0,0.1,0.2549191021282691,-0.24170296947056052,-0.08151676094003975,1966616.0,1542.0,320039.0,6.144926087133131,0.36018165613131314,8,21584.0,14.875,65024.0,84.3125,1.1456166419019316,4,1125.4557600000007,0.42949424341421316,0.4101479915346692,0.3537767043454196,0.9942285147443413,0.0,0.0,0,103.5625,8.5625,8,2.8217183155116516,2.5985130109109185,2.834292035396976,-1.2751859364349212,-1.3571428442176878,-1.2792207770056787,8.34514610653517,3.5851112329538175,-3.8814814807626883,-0.7536101077591263,-1.1145833240451393,1,16
40,13,2026-02-02T13:11:41.659479,0.19826059764220655,0.05173209826926183,0.03227552433682495,0.037026383491522076,0.10734941346863947,-0.009281186257201582,0.25866049134630914,0.09221578381949987,0.37026383491522075,0.5367470673431973,-0.18562372514403164,0.3996938827042935,0.14939285454580803,0.002453484489934447,-0.09859279621086935,0.34731032274364393,0.049620938267796344,0.09923860002320022,0.048093811328122994,-0.29946632215479024,0.253855501539259,0.1388039281553072,-0.09961857714121203,0.0,0.4995749858380964,0.0,0.1,0.2057298113289539,-0.22978029004709896,-0.06734763932885926,2121816.0,1596.0,342539.0,6.194377866461921,0.4525174064506949,7,19360.0,13.375,65024.0,75.625,1.0323415265200517,4,526.190544,0.7749145266819538,0.7448275861897741,0.34695191313833906,0.9907555671763709,0.0,0.0,0,106.125,8.6875,8,3.934007969497754,3.1003717469237566,3.8298672566354734,-2.7789046652956126,-2.7857142591836745,-2.7835497787297845,-0.6258900597865428,3.1301254558056346,-3.8814814807626883,-0.568592057351197,-1.0104166582465282,14,10
40,14,2026-02-02T13:11:42.151048,-0.2442341626596266,-0.017863688880800126,-0.2920808415510557,0.02018303742254768,0.07589171818719231,-0.009522752170670584,-0.08931844440400064,-0.8345166901458734,0.20183037422547678,0.3794585909359615,-0.19045504341341166,0.20998858646597932,-0.01583299596262991,0.0030656144667330293,-0.09850320622988064,-0.33849757624085725,-0.0485086699487701,-0.09669617725947827,-0.23138914607235436,-0.29946632215479024,0.18192900715088767,0.06374599152761824,-0.09924277958036554,-0.03641421857001689,0.4994069446716566,0.0,-0.09997992549646845,0.1571389007184969,-0.2079719909586049,-0.04557344906251849,1654268.0,1251.0,266520.0,6.206918805342939,0.4556260040773861,7,26496.0,18.5,65024.0,103.5,0.7952956134774316,7,550.5828239999997,0.7490763897202346,0.6628440366820448,0.3417946872880528,0.9794363971411476,9.0,9.0,0,108.25,8.875,8,0.5831780523463733,-0.10594795538048897,0.46619469026528043,2.0459770114804194,2.0952380752834463,2.043290039751878,-0.26073616762564233,2.786310628329768,-3.714814814126886,-0.4151624545738899,-0.8541666595486116,15,18
40,15,2026-02-02T13:11:43.011158,-0.2850449198006847,0.050337558788604166,-0.26317440280920357,-0.0661219970529756,0.023345481919296057,-0.014927035414263996,0.2516877939430208,-0.7519268651691531,-0.6612199705297559,0.11672740959648029,-0.2985407082852799,0.3970121964143365,0.14860233854717775,-0.0014725298109090135,-0.09865295943421709,-0.33242592546751104,-0.04762070576018354,-0.09495159848657785,-0.02187976030081036,-0.29946632215479024,-0.3968243521553515,-0.24999996147532524,-0.09983399214385474,-0.1442917119473893,0.494940833280138,-0.24094124348171475,-0.09999985595869368,-0.04671723488695864,-0.14827456036240177,-0.01652220341014792,1962632.0,1551.0,321008.0,6.113966007077705,0.45031753163730537,7,26176.0,18.25,65024.0,102.25,0.9853875476493011,6,1115.052576,0.4237438694420724,0.40430107526012254,0.35319905361122333,0.9942320388932236,67.0,67.0,1,115.625,9.25,8,2.793165725424792,2.6821561335797246,2.877168141591647,1.8296146044501043,1.8571428394557818,1.8268398236764674,8.189409819133324,3.54660120968075,-2.6407407402517147,0.11732851977088193,-0.5416666621527781,1,17
