episode,step,timestamp,total_reward,w_throughput,w_queue,w_energy,w_drops,w_channel,w_airtime,raw_throughput,raw_queue,raw_energy,raw_drops,raw_channel,raw_airtime,throughput_bytes_reward,throughput_packets_reward,throughput_eff_reward,throughput_fairness_bonus,queue_reward,queue_packets_reward,queue_bsr_reward,queue_drain_reward,queue_max_penalty,energy_sleep_reward,energy_consumption_reward,energy_duty_reward,energy_worst_penalty,drops_reward,drops_worst_penalty,drops_fairness_penalty,channel_fcs_reward,channel_rx_reward,channel_recency_reward,airtime_duration_reward,total_bytes,total_packets,total_airtime,throughput_efficiency,throughput_fairness,starving_stas,avg_queue_bytes,avg_queue_packets,max_queue_bytes,avg_bsr_index,drain_ratio,high_queue_stas,total_energy_mj,avg_sleep_ratio,min_sleep_ratio,avg_duty_cycle,sleep_fairness,total_drops,max_drops,high_drop_stas,avg_fcs_errors,avg_rx_fragments,inactive_stas,schedule_duration_ms,beacon_utilization,total_bytes_z,total_packets_z,total_airtime_z,avg_queue_bytes_z,avg_queue_packets_z,avg_bsr_index_z,total_energy_z,avg_duty_cycle_z,total_drops_z,avg_fcs_errors_z,avg_rx_fragments_z,schedule_idx,assignment_idx
143,26,2026-02-02T14:16:31.195006,0.2813307193846382,0.046705080824918824,0.14592007141010938,-0.00045369320053007336,0.10734941346863947,-0.0036856278863576343,0.2335254041245941,0.41691448974316964,-0.004536932005300733,0.5367470673431973,-0.07371255772715268,0.3883962655010335,0.14511103834967598,-1.710524045774149e-05,-0.09996998757742376,0.3499999999214078,0.04999999998787702,0.09999999997790887,0.29240157648219534,-0.29946632215479024,0.07130886296811184,-0.08967543853415877,-0.057295882184923014,-0.02442517061772112,0.4995749858380964,0.0,0.1,-0.397318681631854,0.2998496797974637,0.0997819160188117,1867216.0,1483.0,303920.0,6.143774677546723,0.25978444048351296,9,6528.0,4.3125,65024.0,25.5,1.435624394966118,1,593.0763960000018,0.7180197561255053,0.6753554502209631,0.30977874960065027,0.9891532454417673,0.0,0.0,0,153.4375,14.875,4,2.1093369262963253,2.0501858734154097,2.1210619469017162,-11.455037187211259,-11.41666655793651,-11.46320344335376,0.37539514964442816,0.6519162054325486,-3.8814814807626883,2.8474729221317885,4.145833298784723,6,9
143,27,2026-02-02T14:16:31.545395,-0.09555623304774262,-0.13515841903749912,-0.11109511895771161,0.055065678502911344,0.10734941346863947,-0.0037443474540862333,-0.6757920951874955,-0.3174146255934618,0.5506567850291134,0.5367470673431973,-0.07488694908172466,-0.3881441322514392,-0.14254072004049587,0.0011622218836257613,-0.09899997038006698,0.265659332380306,0.03677204806019589,0.07606836210147425,-0.23814612642860505,-0.29946632215479024,0.31714193227048754,0.2451252608701009,-0.03908654065953657,0.0,0.4995749858380964,0.0,0.1,-0.39869524935106626,0.29994112478893104,0.09988612809105413,1280098.0,1065.0,207541.0,6.167928264776599,0.4353362471806883,8,22000.0,15.3125,65024.0,85.9375,0.7836644591611479,5,413.66714400000023,0.8079072328645686,0.7961373390387095,0.3061923163240653,0.9964447620071659,0.0,0.0,0,158.4375,15.4375,4,-2.0984290341998895,-1.8345724905358214,-2.14349557522029,-0.9939148072955112,-0.9404761815192751,-0.9978354961076445,-2.3103720954625158,0.412820813057145,-3.8814814807626883,3.2084837521960403,4.614583294878472,16,4
143,28,2026-02-02T14:16:32.280751,0.16252646997645148,0.04886341248235524,0.08854468257449222,-0.06393764396246239,0.10734941346863947,-0.0037888693544312763,0.2443170624117762,0.25298480735569207,-0.6393764396246239,0.5367470673431973,-0.07577738708862553,0.39125035327865776,0.14942572057664585,-0.003867850684203319,-0.09917300514094052,0.3396043048196613,0.0486100491142782,0.0970552586491824,0.24245259089778431,-0.29946632215479024,-0.39279410402929277,-0.24999956794107306,-0.07007531492985908,-0.14029117741651775,0.4995749858380964,0.0,0.1,-0.399691731620186,0.29998765812813843,0.09994055693477336,1887164.0,1599.0,311162.0,6.064892242626027,0.4257934690021297,7,20368.0,14.0625,65024.0,79.5625,1.2243491577335375,5,1034.3159640000017,0.4649668014823268,0.4451612903130073,0.31303168230393225,0.9951278611392893,0.0,0.0,0,168.4375,16.375,4,2.2523005475444875,3.128252787813359,2.4415044247776807,-2.0973630831501193,-2.1309523606575973,-2.10173159809224,6.980777903146617,0.8687782410766565,-3.8814814807626883,3.930505412324545,5.395833288368056,1,16
143,29,2026-02-02T14:16:33.034060,0.1206343405779152,0.05224005003363519,0.05767654366506521,-0.06592186053466197,0.10734941346863947,-0.003799762507856123,0.26120025016817594,0.16479012475732918,-0.6592186053466196,0.5367470673431973,-0.07599525015712245,0.3997915755643626,0.14998220110432237,-0.0022385328898800842,-0.09910948489116911,0.30687787040995407,0.043055448206682306,0.08777316721273237,0.19772314355868287,-0.29946632215479024,-0.3994310248625693,-0.24999999795098757,-0.09073285500228813,-0.147669305464197,0.4995749858380964,0.0,0.1,-0.399949284142755,0.29999766888261814,0.09996897375131168,2148642.0,1786.0,352336.0,6.098275509740702,0.42950949707601255,6,21456.0,14.9375,65024.0,83.8125,1.158236057068742,5,1213.0462079999995,0.33760906016393366,0.33626373625634587,0.3226829882620347,1.0,0.0,0.0,0,180.9375,17.375,4,4.126264942808522,4.866171003265225,4.26336283185652,-1.3617308992470472,-1.2976190352607717,-1.3658008634358432,9.656380357835866,1.5121982093368396,-3.8814814807626883,4.833032487485175,6.229166614756945,0,0
143,30,2026-02-02T14:16:33.325473,-0.34008649555592135,-0.1368062951263175,-0.30076245199464724,0.04775646624955722,0.06803030251085927,-0.003799991963231381,-0.6840314756315875,-0.859321291413278,0.47756466249557217,0.3401515125542963,-0.07599983926462761,-0.39999398720125057,-0.14999700028704588,-0.0020740586446196924,-0.09631148787934564,-0.3499913114938097,-0.04999880328516583,-0.09999751148061659,-0.29848462319836044,-0.29946632215479024,0.26715430253729094,0.24286190095951796,-0.08659431504596905,0.0,0.49914132349744567,-0.04487874706890308,-0.0999987207119451,-0.39996967951095314,0.2999986152550658,0.09998380698061256,749764.0,643.0,122879.0,6.10164470739508,0.5012760267888996,7,31824.0,22.25,65024.0,124.3125,0.40212632895559725,8,426.5582640000025,0.7806916536023536,0.779166666650434,0.3197494346600144,1.0,19.0,18.0,0,184.5,17.6875,4,-5.8992345841809835,-5.756505575673189,-5.889601769908898,5.64841108853517,5.666666612698412,5.647186137407469,-2.117391257168018,1.3166280995822262,-3.5296296289759943,5.090252703905954,6.489583279253473,11,3
143,31,2026-02-02T14:16:33.733669,-0.3097862858093826,-0.10934325399622956,-0.28133378233091083,0.04226553345442505,0.0305145526261564,-0.003800138252689017,-0.5467162699811478,-0.8038108066597452,0.4226553345442504,0.152572763130782,-0.07600276505378034,-0.23158348720308616,-0.0966720226108064,0.0012490012318442194,-0.09840396479209515,-0.2964496118954777,-0.042579419136575786,-0.08461455858408229,-0.20514911498342317,-0.29946632215479024,0.2273804016875417,0.20971057295676104,-0.08242688948662266,0.0,0.4974905653086767,-0.206979546282976,-0.09999975539105038,-0.39998120673145793,0.2999994577253309,0.09999154894357781,1480680.0,1180.0,239992.0,6.169705656855228,0.4588608690196417,7,25312.0,17.625,65024.0,98.875,0.8327452364149612,6,486.6874320000013,0.7645231369068003,0.76036866357695,0.31754984673897174,0.9979684359595283,48.0,45.0,1,187.8125,18.25,4,-0.6608949918297837,-0.7657992564344062,-0.7076106194687134,1.2454361054682528,1.2619047498866207,1.2424242402728578,-1.2172540117938049,1.1699890026054485,-2.9925925920384087,5.329422378823522,6.958333275347223,7,11
143,32,2026-02-02T14:16:34.205298,-0.17845702235600075,0.05210695764786086,-0.1943463452475089,-0.02061393091765321,0.002701301144859289,-0.003800479751417049,0.26053478823930426,-0.5552752721357398,-0.2061393091765321,0.013506505724296444,-0.07600959502834098,0.39734742399254785,0.14812128897715124,0.0014814707724494613,-0.09923847957086043,-0.30963713011303756,-0.04468967728220455,-0.0884034582355528,0.29725007294658085,-0.29946632215479024,0.051310928693385265,-0.2036943705874379,-0.08024894671231825,-0.07038858901170578,0.42440105584454213,-0.24157711705600957,-0.09999903807408626,-0.3999924468820366,0.2999997876420716,0.09999558951724458,1970964.0,1535.0,319212.0,6.174467125296042,0.4216529611729555,6,25536.0,17.8125,65024.0,99.75,1.5380761523046091,6,644.2241520000036,0.7128987955312888,0.6236323851067038,0.31658349083789067,0.9728262943767222,142.0,68.0,2,194.125,18.8125,4,2.852879626178736,2.53345724883518,2.79769911504301,1.3968897903894735,1.440476176757369,1.3939393915256455,1.1410801195897133,1.1055653188158328,-1.2518518516200272,5.78519855177964,7.427083271440973,11,10
143,33,2026-02-02T14:16:34.532584,-0.4753275475748049,-0.1353247163973891,-0.25409605993084655,0.05187011866433781,-0.11313470062900849,-0.0038005536150583358,-0.6766235819869455,-0.7259887426595616,0.518701186643378,-0.5656735031450424,-0.07601107230116672,-0.39033340102894687,-0.14442396453415665,-7.500692373105406e-05,-0.09975264577799091,-0.21012646941438048,-0.027105637822655584,-0.05982878264989847,-0.14263621656953238,-0.29946632215479024,0.3063108794926859,0.24387919817641604,-0.0719087764869458,0.0,-0.1962766112618518,-0.24958931029373438,-0.09999914342548233,-0.3999961615455838,0.2999999077096063,0.09999769825578458,1265662.0,1049.0,206047.0,6.142588826821065,0.365299314875397,7,24496.0,16.9375,65024.0,95.6875,0.8965811965811966,6,421.35403199999814,0.8010036703570635,0.765458422158519,0.31358630077348426,0.9982899199590007,232.0,109.0,3,198.8125,19.3125,4,-2.201889172376071,-1.9832713752803661,-2.2096017699105266,0.6937119675409485,0.6071428513605436,0.6904761892805602,-2.1952989218270793,0.9057527810637641,0.41481481473799736,6.123646204964876,7.843749934635418,18,8
143,34,2026-02-02T14:16:35.021362,-0.007803749364681612,0.050647647876484826,0.03449447849610721,-0.00916101268642343,-0.06547972827241283,-0.0038006095462956666,0.2532382393824241,0.09855565284602062,-0.0916101268642343,-0.32739864136206415,-0.07601219092591333,0.39708635642416257,0.1489984451775772,0.0005487518927941752,-0.0994885128137947,0.20952008213697867,0.028342090423182427,0.0601060073575322,0.27003149322437003,-0.29946632215479024,0.07937636632892947,-0.19847944132703338,-0.06890582940305333,0.0,0.07896316139068085,-0.24955776169879412,-0.09999961505033889,-0.3999984433352275,0.2999999638585591,0.0999987987710148,1964392.0,1569.0,319135.0,6.155363717548999,0.4016905299948659,7,22448.0,15.625,65024.0,87.6875,1.2945544554455446,5,640.2736559999987,0.7201109033943047,0.7112068965363963,0.3126924073210983,0.9964239612043401,201.0,108.0,2,205.0625,19.875,4,2.805779319439067,2.8494423789173378,2.794292035396994,-0.6910074374530697,-0.6428571367346946,-0.6948051936020694,1.081940957921846,0.8461599239666061,-0.1592592592297667,6.5749097425451914,8.312499930729167,6,15
143,35,2026-02-02T14:16:36.173645,-0.12394725188721634,-0.12707278068257852,-0.0593260340230575,-0.026592715871782392,0.10734941346863947,-0.0038006095462956666,-0.6353639034128926,-0.16950295435159288,-0.2659271587178239,0.5367470673431973,-0.07601219092591333,-0.39999999987064394,-0.14999999998065633,-0.1,0.09950547536867305,0.20952008213697867,0.028342090423182427,0.0601060073575322,0.0,-0.29946632215479024,-0.3999993347775779,0.2499999794238921,-0.06890582940305333,-0.14997347424899432,0.4995749858380964,0.0,0.1,-0.3999984433352275,0.2999999638585591,0.0999987987710148,0.0,0.0,0.0,0.0,1.0,16,22448.0,15.625,65024.0,87.6875,0.0,5,0.0,0.0,0.0,0.3126924073210983,1.0,0.0,0.0,0,205.0625,19.875,4,-11.272654301521422,-11.732342006344581,-11.326725663711802,-0.6910074374530697,-0.6428571367346946,-0.6948051936020694,-8.502994010703146,0.8461599239666061,-3.8814814807626883,6.5749097425451914,8.312499930729167,11,9
144,1,2026-02-02T14:16:53.796532,-0.33654759268253803,0.0499464830012609,-0.27328585630219304,0.048047917822458264,-0.14836651984263896,-0.0049161777914287115,0.2497324150063045,-0.7808167322919801,0.4804791782245826,-0.7418325992131948,-0.09832355582857423,0.39387255974995894,0.145456040032132,0.0032380771156614767,-0.09916416095106315,-0.32095788721195495,-0.04576716386276808,-0.09165631785868283,-0.10858223703621925,-0.29946632215479024,0.30032194710908305,0.2242354329020905,-0.09708402985603326,0.0,-0.4908197799080098,-0.24948721543764452,-0.09999630182477398,0.39998203593394704,-0.29997878624955493,-0.09998407473594395,1912248.0,1487.0,307908.0,6.210452472816556,0.4263275688156248,7,25792.0,17.9375,65024.0,100.75,0.9241765071472965,6,470.71569599999964,0.7974797316251054,0.7905882352755156,0.3316007070741417,0.9963255425916918,336.0,106.0,4,39.875,3.75,10,2.432072929507035,2.0873605946015457,2.2975221238927888,1.5699797160137257,1.5595237946712013,1.5670995643859742,-1.456351856069414,2.1067124004678464,2.3407407403072704,-5.351985555702537,-5.124999957291668,16,5
144,2,2026-02-02T14:16:54.445258,-0.3502701258574629,0.04901595799251268,-0.26734795610508605,-0.06603625200363918,-0.04652349772793751,-0.004873852781171157,0.24507978996256338,-0.7638513031573888,-0.6603625200363917,-0.23261748863968754,-0.09747705562342313,0.3918398279876497,0.14801426536404413,-0.0017694591355215028,-0.09963810972975372,-0.34030041655726634,-0.0485086699487701,-0.09721415851269152,-0.03887741198273827,-0.29946632215479024,-0.39519976589597633,-0.24999986138412164,-0.09993827242378517,-0.14386637526752533,0.19784081503739373,-0.2395250038669899,-0.09999838769197739,0.39994882437605345,-0.2999642890006123,-0.09996948674010687,1892082.0,1532.0,309777.0,6.107884058532428,0.38435397449321856,7,26624.0,18.5,65024.0,104.0,0.9739351557533376,6,1072.2869520000002,0.44450356637251187,0.40979955455657463,0.3606227489150583,0.9891233126248964,187.0,65.0,3,47.125,4.0625,9,2.2875469426366504,2.5055762079455777,2.3802212389369997,2.132521974292546,2.0952380752834463,2.1298701261820425,7.549205867133356,4.041513899994621,-0.41851851844101495,-4.8285198521093715,-4.86458329279514,1,16
144,3,2026-02-02T14:16:55.198911,-0.28094933675006506,0.057461953359322096,-0.20131982793212977,-0.06643836323978741,-0.03894304555512858,-0.004800009835434817,0.28730976679661047,-0.5751995083775137,-0.6643836323978741,-0.19471522777564287,-0.09600019670869633,0.39978875513154466,0.14998347637419793,-0.0024048014252000616,-0.0994171002889429,-0.31779250235595685,-0.045257412682243314,-0.09074676972529681,0.2790338636508737,-0.29946632215479024,-0.3993991517535346,-0.2499999980435217,-0.09999924175706837,-0.1476248932822778,0.22074260320341985,-0.24865901555043682,-0.0999995959000142,0.39969450025071274,-0.2996469547088658,-0.09994153963058766,2147704.0,1790.0,352379.0,6.094869444546923,0.4082430628899386,4,25712.0,17.875,65024.0,100.4375,1.3318452380952381,6,1214.5896839999996,0.34033633683874986,0.3376906318009218,0.39362115231532147,0.9999975591721754,184.0,93.0,2,59.5,5.4375,8,4.119542470544095,4.903345724451362,4.265265486723776,1.5158891142561468,1.4999999857142852,1.5129870103671215,9.67948628597612,6.241405993417437,-0.4740740739862825,-3.935018047700348,-3.7187499690104175,0,11
144,4,2026-02-02T14:16:55.832829,-0.23952347287598497,0.04952321286151045,-0.2037770766431435,-0.06630866695533034,0.00023711357365444692,-0.004693530480534273,0.24761606430755223,-0.5822202189804101,-0.6630866695533034,0.0011855678682722345,-0.09387060961068545,0.39687804178124275,0.14947659833117954,-0.0010165001506032031,-0.09966106675944891,-0.32327371441412883,-0.04576716386276808,-0.09232175831871264,0.2760436657267831,-0.29946632215479024,-0.3986632334523892,-0.24999996007943875,-0.09999995950714204,-0.14604204328378614,0.4190589853690016,-0.2485562095733774,-0.09999963378288337,0.39897705838505615,-0.2990992906459578,-0.09988801008500812,1959556.0,1604.0,320016.0,6.1233063346832655,0.3810713307851524,8,25856.0,17.9375,65024.0,101.0,1.3179950698438785,6,1113.8637839999997,0.3803657150940696,0.3763919821742452,0.4155952658250587,1.0,144.0,92.0,2,67.875,6.0,7,2.7711206031589333,3.174721189296029,2.833274336281932,1.6132521974197889,1.5595237946712013,1.6103896076010564,8.171613531710832,7.706345917439968,-1.214814814589849,-3.3303249073427255,-3.2499999729166675,1,11
144,5,2026-02-02T14:16:56.621860,0.13928987980380075,0.049611973087658724,0.11324115804245144,-0.06646023712295701,0.07435408885801861,-0.004547059514464422,0.24805986543829361,0.32354616583557555,-0.6646023712295701,0.37177044429009304,-0.09094119028928843,0.3997619390066117,0.1499870231453517,-0.003942001286539389,-0.09965704265288006,0.34888973604423146,0.049853408625329804,0.09968582345500025,0.2889590350146071,-0.29946632215479024,-0.3994601128948311,-0.24999999805424764,-0.0999999979776327,-0.14794855078888788,0.4988020273589179,-0.00833024828470572,-0.09999585638262416,0.39483434125748706,-0.29572714275255896,-0.09978551850770054,2139364.0,1803.0,352834.0,6.063372577472693,0.38166248500743605,8,18704.0,12.875,65024.0,73.0625,1.3976744186046512,4,1214.7732959999998,0.33498340666252524,0.3266219239300532,0.43807169367038296,0.9999082571301199,28.0,14.0,0,79.125,6.9375,6,4.059771235271905,5.024163568306304,4.285398230086599,-3.2224475997077593,-3.2619047308390035,-3.2272727216843764,9.682234968610443,9.204773441509904,-3.362962962340192,-2.5180505396981583,-2.468749979427084,0,13
144,6,2026-02-02T14:16:57.108560,-0.035884732285715336,0.05099788285039966,-0.15032198712418987,-0.024923861267662165,0.10734941346863947,-0.004481654980760703,0.2549894142519983,-0.4294913917833997,-0.24923861267662165,0.5367470673431973,-0.08963309961521407,0.39680234645005036,0.14903487656021822,0.0016846945769163797,-0.09850481522022102,-0.15544145860129566,-0.02020633698789293,-0.044144648067770326,0.24101555063072014,-0.29946632215479024,-0.034656533397904025,-0.1921822888817067,-0.09999999157696703,-0.023742352353266296,0.4995749858380964,0.0,0.1,0.389438216544853,-0.28920827402274507,-0.09958942076378553,1957878.0,1571.0,316879.0,6.178629697771074,0.4555718219924978,7,24176.0,16.75,65024.0,94.4375,1.2216174183514774,6,635.9498639999996,0.691314088734643,0.6760563380122991,0.42737143431154195,0.9943408020740999,0.0,0.0,0,84.125,7.5,6,2.7590946879566864,2.8680297395104057,2.6944690265474804,0.4773495605106332,0.4285714244897953,0.47402597320514933,1.0172135327818483,8.491423293153936,-3.8814814807626883,-2.1570397096339065,-1.999999983333334,6,9
144,7,2026-02-02T14:16:57.656371,-0.4166677109298149,-0.11683737706082818,-0.26997678792096597,-0.061721393484957546,0.02442559742613519,-0.004468552579063887,-0.5841868853041409,-0.7713622512027599,-0.6172139348495754,0.12212798713067595,-0.08937105158127774,-0.3032955961188403,-0.06997368552112568,-0.003135748369988737,-0.09958477035481637,-0.3498387951989667,-0.04997653410896696,-0.09995377378250252,-0.0361721145178087,-0.29946632215479024,-0.3501247992526371,-0.2496663690993367,-0.09999999218383523,-0.11659715041563626,0.49213188114831535,-0.23265379600970063,-0.09999961662129239,0.3733109017590157,-0.2731914778364099,-0.09921473800972092,1434472.0,1208.0,235937.0,6.07989420904733,0.39124186949749373,8,29664.0,20.6875,65024.0,115.875,0.975767366720517,7,812.2094639999982,0.5644642154260308,0.5442176870624894,0.42793225417550185,0.993285592894131,79.0,58.0,1,90.6875,8.0625,6,-0.9920591692227594,-0.5055762081314529,-0.887035398229696,4.187964841080541,4.17857138877551,4.1861471788984455,3.6558302988538913,8.528811259159285,-2.4185185180706448,-1.6832129951745753,-1.531249987239584,2,15
