episode,step,timestamp,total_reward,w_throughput,w_queue,w_energy,w_drops,w_channel,w_airtime,raw_throughput,raw_queue,raw_energy,raw_drops,raw_channel,raw_airtime,throughput_bytes_reward,throughput_packets_reward,throughput_eff_reward,throughput_fairness_bonus,queue_reward,queue_packets_reward,queue_bsr_reward,queue_drain_reward,queue_max_penalty,energy_sleep_reward,energy_consumption_reward,energy_duty_reward,energy_worst_penalty,drops_reward,drops_worst_penalty,drops_fairness_penalty,channel_fcs_reward,channel_rx_reward,channel_recency_reward,airtime_duration_reward,total_bytes,total_packets,total_airtime,throughput_efficiency,throughput_fairness,starving_stas,avg_queue_bytes,avg_queue_packets,max_queue_bytes,avg_bsr_index,drain_ratio,high_queue_stas,total_energy_mj,avg_sleep_ratio,min_sleep_ratio,avg_duty_cycle,sleep_fairness,total_drops,max_drops,high_drop_stas,avg_fcs_errors,avg_rx_fragments,inactive_stas,schedule_duration_ms,beacon_utilization,total_bytes_z,total_packets_z,total_airtime_z,avg_queue_bytes_z,avg_queue_packets_z,avg_bsr_index_z,total_energy_z,avg_duty_cycle_z,total_drops_z,avg_fcs_errors_z,avg_rx_fragments_z,schedule_idx,assignment_idx
364,25,2026-02-02T16:47:53.341342,0.2923167809448061,0.05066566719797231,0.23191619890425194,-0.06617007636512587,0.10734941346863947,-0.004534378714025187,0.25332833598986154,0.6626177111550056,-0.6617007636512586,0.5367470673431973,-0.09068757428050375,0.39823623825641075,0.14988794712414572,-0.008448129631912629,-0.09968019930144562,0.349999999999691,0.049999999999949266,0.09999999999991337,0.29746594902122336,0.0,-0.3971537143995494,-0.2499991934617732,-0.09999989175571584,-0.14463783748957376,0.4995749858380964,0.0,0.1,-0.39999142961228706,0.29998630320168423,0.09958253144687874,1999512.0,1687.0,334875.0,5.970920492721165,0.37816128112391273,6,2432.0,1.4375,7424.0,9.5,1.546287809349221,0,1013.468015999998,0.4182483659859851,0.39952153109092053,0.40822077615052027,0.9940528567527385,0.0,0.0,0,193.25,16.3125,6,3.0574778545421077,3.946096653908355,3.490752212387836,-14.224475997199294,-14.15476176995465,-14.23376620911902,6.668682873253162,7.214713600225619,-3.8814814807626883,5.722021656518396,5.34374995546875,0,8
364,26,2026-02-02T16:47:53.853406,0.0032889400931157622,-0.13787280990603415,0.008599035684836281,0.04396007767803911,0.10734941346863947,-0.004242251600223212,-0.6893640495301707,0.02456867338524652,0.43960077678039106,0.5367470673431973,-0.08484503200446424,-0.3956960206600388,-0.14777351877599598,-0.007819563962792302,-0.09984856655014945,0.34999969461904473,0.04999996025098312,0.09999991387335444,-0.04892983755624639,-0.29946632215479024,0.23075186254395477,0.2470091559635139,-0.09999978615569466,0.0,0.4995749858380964,0.0,0.1,-0.39999492233437023,0.29999186367958586,0.0997819160188117,1208740.0,999.0,202001.0,5.983831763209093,0.3407415531020545,9,12640.0,8.5625,65024.0,49.375,0.9670861568247822,3,397.22403600000007,0.7657773316689803,0.742465753404316,0.4031143398762183,0.973587265043978,0.0,0.0,0,196.875,16.625,5,-2.609838603330948,-2.4479553901070683,-2.388628318583014,-7.322515212932235,-7.369047548866215,-7.329004316313412,-2.5565264068029143,6.874284742224726,-3.8814814807626883,5.983754508314979,5.604166619965278,11,8
364,27,2026-02-02T16:47:54.509933,0.33667554831279145,0.04909322578375716,0.21275981414813092,-0.0013798881060297769,0.10734941346863947,-0.004236973434799726,0.24546612891878578,0.6078851832803741,-0.013798881060297767,0.5367470673431973,-0.08473946869599452,0.3974839337393629,0.14928256225214193,-0.0038724252417340335,-0.09950606959613092,0.34999999999989967,0.04999999999998458,0.09999999999997189,0.2055601735292971,0.0,0.05715502264545472,-0.06533553263621043,-0.09999965573512853,-0.0014861509594946709,0.4995749858380964,0.0,0.1,-0.3999970186885727,0.29999607573766385,0.09988612809105413,1974662.0,1587.0,325594.0,6.064798491372692,0.3999397342758432,8,1600.0,0.8125,5888.0,6.25,1.1677704194260485,0,585.8722319999977,0.7143872083740027,0.698513800409798,0.3995431115015488,0.9929161775175268,0.0,0.0,0,200.5625,17.0625,5,2.8793825072382764,3.0167286242549505,3.0800884955738583,-14.787018255478115,-14.749999859523811,-14.796536770915088,0.26754838319344587,6.636203009301249,-3.8814814807626883,6.249999995487364,5.968749950260417,5,11
364,28,2026-02-02T16:47:55.624195,0.2213350892656796,0.04683373032136001,0.16439405380336966,-0.06609780609687647,0.10734941346863947,-0.004234258683906499,0.23416865160680003,0.4696972965810562,-0.6609780609687647,0.5367470673431973,-0.08468517367812999,0.3952752702112214,0.1498900098975967,-0.014544314992652877,-0.0992200030470077,0.349999999998533,0.04999999999976152,0.09999999999958832,0.269440007474115,-0.2107743970712047,-0.3954317693040225,-0.2498977934434702,-0.09999979380059053,-0.1440631841740596,0.4995749858380964,0.0,0.1,-0.3999995600045725,0.2999988756747698,0.09994055693477336,1930508.0,1688.0,330266.0,5.845312566234489,0.4228562488631016,8,3584.0,2.25,33792.0,14.0,1.2924961715160797,1,851.7384479999987,0.44201204502160607,0.4073033707750757,0.40338737389329204,0.981601919799673,0.0,0.0,0,213.8125,17.8125,5,2.5629389674051426,3.955390334204889,3.286814159290581,-13.445571331890159,-13.38095225351474,-13.45454543124754,4.247581556250343,6.892486997894806,-3.8814814807626883,7.206678695157632,6.5937499450520844,0,16
364,29,2026-02-02T16:47:56.292081,0.17550163182086578,0.05004819678291897,0.048382823802629475,0.000864072419942545,0.10734941346863947,-0.004232831106358107,0.2502409839145948,0.13823663943608422,0.008640724199425449,0.5367470673431973,-0.08465662212716213,0.39784879352489355,0.14908706158531773,-0.004603125738582024,-0.09838774375493867,0.3499999980677596,0.049999999732173124,0.0999999994561685,0.03101716988424891,-0.29946632215479024,0.050613398328544994,-0.013944657850989297,-0.0999996894938439,-0.024113328044879454,0.4995749858380964,0.0,0.1,-0.39999980115198097,0.2999994577253309,0.09996897375131168,1985624.0,1574.0,328212.0,6.049821456863247,0.4593705587446898,7,8896.0,5.9375,65024.0,34.75,1.020752269779507,2,571.729883999999,0.7127215355842391,0.6756756756616283,0.400317169832714,0.9956894633426826,0.0,0.0,0,219.3125,18.25,5,2.957945130865826,2.895910780400008,3.195929203538409,-9.853955375186924,-9.869047525056692,-9.86147184439572,0.05583658681797277,6.687806863643024,-3.8814814807626883,7.6037906082283095,6.958333275347223,5,11
364,30,2026-02-02T16:47:57.040695,0.1131258548773795,0.050910933665631056,0.052569840186315636,-0.06656220471627963,0.10734941346863947,-0.004232084180020437,0.25455466832815526,0.15019954338947325,-0.6656220471627963,0.5367470673431973,-0.08464168360040873,0.39974337601412185,0.14996459652179636,-0.003346641884096447,-0.09780915184520694,0.3422911191347938,0.049132068299735925,0.09781667874176847,0.131227762620062,-0.29946632215479024,-0.39918577333095184,-0.24999999692559402,-0.09999987598835326,-0.1482790379122598,0.4995749858380964,0.0,0.1,-0.3999999578938237,0.29999982757886806,0.09998380698061256,2134124.0,1749.0,351263.0,6.075573003703777,0.4748493033926104,7,20144.0,13.8125,65024.0,78.6875,1.0938086303939962,5,1199.4940319999982,0.35554450427112205,0.3133640552923188,0.40720088863438597,0.9794532926818317,0.0,0.0,0,230.0625,18.9375,5,4.022217125820312,4.522304832293465,4.215884955750346,-2.24881676807134,-2.3690475964852618,-2.2532467493450277,9.453503471638673,7.1467211444783025,-3.8814814807626883,8.379963892866451,7.5312499372395845,0,8
364,31,2026-02-02T16:47:57.589114,0.1964371468482797,0.05132990000309088,0.10942840496025973,-0.04052883105778468,0.10734941346863947,-0.0042316969790191115,0.2566495000154544,0.3126525856007421,-0.40528831057784676,0.5367470673431973,-0.08463393958038222,0.39982508184830834,0.14985465897088215,-0.00017879279183554033,-0.09870750955465533,0.34999980188743685,0.04999997531008693,0.09999994413609002,0.21537272286747777,-0.29946632215479024,-0.13839003474579403,-0.24093905615643282,-0.09999983920952754,-0.04654431349150063,0.4995749858380964,0.0,0.1,-0.39999998009249116,0.2999999077096063,0.09999154894357781,2160872.0,1673.0,351907.0,6.140463247392066,0.4482368496357852,7,12320.0,8.3125,65024.0,48.125,1.1806633733239238,2,701.3443799999977,0.6639135721596823,0.6518691588632741,0.40525293762309683,0.99348957543044,0.0,0.0,0,235.25,19.3125,5,4.213915087578174,3.815985129756878,4.244380530971573,-7.53887761996255,-7.607142784693879,-7.545454532388823,1.9961733529945511,7.0168578303012366,-3.8814814807626883,8.754512629058114,7.843749934635418,5,5
364,32,2026-02-02T16:47:58.800708,0.21358220326684663,0.03133447671419085,0.17024791718880286,-0.0642080653549392,0.10734941346863947,-0.00423149520294079,0.15667238357095425,0.4864226205394368,-0.6420806535493919,0.5367470673431973,-0.0846299040588158,0.3290161481895762,0.13395784650241244,-0.017121313589919165,-0.09960406703434181,0.34999999999272613,0.04999999999887908,0.0999999999979574,0.2911215685541664,-0.2107743970712047,-0.3872318508718859,-0.23131262746799555,-0.09999987571236175,-0.13820240346623452,0.4995749858380964,0.0,0.1,-0.39999999349895177,0.2999999451771658,0.09999558951724458,1735398.0,1417.0,299623.0,5.791938536093691,0.38885769498544137,7,4768.0,3.0625,33792.0,18.625,1.4198396793587174,1,676.5055439999965,0.49392154572939606,0.46031746030284704,0.4071842157030984,0.9835991413720307,0.0,0.0,0,243.0,19.625,5,1.1646217355157837,1.4368029738441626,1.9309292035389685,-12.645030425877993,-12.607142737074833,-12.65367963176852,1.6243344907747475,7.145609616466815,-3.8814814807626883,9.314079415657703,8.104166599131945,0,11
364,33,2026-02-02T16:47:59.449728,0.14278486811184987,-0.06659927263528112,0.07463826347904276,0.046132378049686194,0.10734941346863947,-0.004231389018095701,-0.3329963631764056,0.21325218136869362,0.4613237804968619,0.5367470673431973,-0.08462778036191401,-0.040005699552567164,-0.006130412343598978,-0.007483952431360764,-0.0997689663899698,0.34999999826588196,0.04999999976223254,0.09999999951195171,0.10778646504301707,-0.2987870196658523,0.26118901236367087,0.24377666709835655,-0.09999977745015594,0.0,0.4995749858380964,0.0,0.1,-0.399999996574768,0.29999997853106847,0.09999769825578458,1558894.0,1258.0,260218.0,5.9907231628865025,0.36188231940725757,8,8816.0,5.875,60160.0,34.4375,1.0752136752136752,2,421.9158240000022,0.7780463270752194,0.7707736389463962,0.4028150678773639,0.9740266777234884,0.0,0.0,0,247.4375,20.1875,5,-0.10034974056129774,-0.04089219330475065,0.18734513274327994,-9.908045976944504,-9.928571334013608,-9.915584398414573,-2.186888861948038,6.8543332889354,-3.8814814807626883,9.634476527339729,8.572916595225696,11,8
364,34,2026-02-02T16:48:00.721565,0.2866648855084288,0.04699798312546372,0.22853871136048487,-0.06507984518315844,0.10734941346863947,-0.004231333716094233,0.2349899156273186,0.6529677467442425,-0.6507984518315845,0.5367470673431973,-0.08462667432188466,0.3887806159241656,0.1496321377441926,-0.018549906773234925,-0.09936866235683782,0.3499999999992659,0.049999999999883256,0.09999999999979406,0.2804549305950427,0.0,-0.3889612236805079,-0.2444415055067485,-0.09999983206858194,-0.13881007300640144,0.4995749858380964,0.0,0.1,-0.39999999954637816,0.2999999950058185,0.0999987987710148,1869600.0,1623.0,324456.0,5.762260522227975,0.412246492357049,6,3072.0,1.875,27904.0,12.0,1.3391089108910892,0,717.9025919999954,0.4865348510300424,0.45619335346053796,0.40492703560977583,0.9889172196769062,0.0,0.0,0,261.4375,21.0625,5,2.126422612733844,3.351301114930176,3.0297345132729956,-13.791751183138665,-13.738095107256237,-13.800865776968198,2.244050778107109,6.995131043897694,-3.8814814807626883,10.645306851519633,9.302083255815973,0,12
364,35,2026-02-02T16:48:02.071816,0.0938241633352249,-0.12707278068257852,0.1617410050407125,-0.0294576155433126,0.10734941346863947,-0.004231333716094233,-0.6353639034128926,0.4621171572591786,-0.294576155433126,0.5367470673431973,-0.08462667432188466,-0.39999999987064394,-0.14999999998065633,-0.1,0.09950547536867305,0.3499999999992659,0.049999999999883256,0.09999999999979406,0.0,0.0,-0.3999993347775779,0.2499999794238921,-0.09999983206858194,-0.14997347424899432,0.4995749858380964,0.0,0.1,-0.39999999954637816,0.2999999950058185,0.0999987987710148,0.0,0.0,0.0,0.0,1.0,16,3072.0,1.875,27904.0,12.0,0.0,0,0.0,0.0,0.0,0.40492703560977583,1.0,0.0,0.0,0,261.4375,21.0625,5,-11.272654301521422,-11.732342006344581,-11.326725663711802,-13.791751183138665,-13.738095107256237,-13.800865776968198,-8.502994010703146,6.995131043897694,-3.8814814807626883,10.645306851519633,9.302083255815973,6,11
365,1,2026-02-02T16:48:19.610283,-0.2672602155776892,0.05106829335859835,-0.26090394404055434,-0.040936901821313154,0.002933159749756701,-0.004916297592035027,0.25534146679299174,-0.7454398401158696,-0.40936901821313154,0.014665798748783505,-0.09832595184070053,0.3984590642509833,0.14918314185185003,0.0014377067472914895,-0.09968623963440765,-0.31845079714085783,-0.04576716386276808,-0.09093592452617734,-0.026962475375823403,-0.29946632215479024,-0.08017561334316486,-0.21689319500024115,-0.09962859126873808,-0.12336847724696208,0.4294176292574194,-0.21948257446350403,-0.0999958615836913,0.3999796165316265,-0.29997878624955493,-0.09998407473594395,2008954.0,1580.0,325412.0,6.173570734945239,0.37720634579003715,7,25728.0,17.9375,65024.0,100.5,0.9819763828464885,6,656.3884800000002,0.6796810077666218,0.525345622107711,0.3471518303830218,0.9263875423304371,140.0,50.0,3,40.75,3.75,10,3.125146919702783,2.951672862179212,3.072035398228729,1.5267072346076627,1.5595237946712013,1.523809521170892,1.3231808381252752,3.1434532632326104,-1.2888888886502057,-5.288808660441293,-5.124999957291668,10,12
365,2,2026-02-02T16:48:20.325711,-0.2716027215588638,0.05106386813808864,-0.2372302299867111,-0.06645516865861888,0.012845514471689546,-0.004916661976405421,0.2553193406904432,-0.6778006571048889,-0.6645516865861887,0.06422757235844773,-0.09833323952810841,0.3997658365331683,0.1499212780398417,-0.0012868014078681342,-0.09903030913152117,-0.3248931367396748,-0.046633796071660155,-0.09278709238016673,0.1197756727003947,-0.29946632215479024,-0.3992390091050372,-0.24999999814579346,-0.09999765826396567,-0.1476914902177469,0.4662862892945294,-0.23265379600970063,-0.0999988113094131,0.39993925216144893,-0.2999603687130872,-0.09996948674010687,2140516.0,1706.0,349885.0,6.117770124469469,0.4337882464555875,7,25904.0,18.0625,65024.0,101.1875,1.0845518118245392,6,1216.3829040000005,0.3521603038952057,0.33554083884469005,0.3851637629060244,0.9946745562130177,119.0,58.0,2,48.3125,4.125,10,4.06802740589943,4.122676579542502,4.15491150442294,1.645706558474336,1.6785714125850335,1.642857140012368,9.706330896750558,5.677580408681354,-1.6777777774670781,-4.742779779969112,-4.812499959895835,0,10
365,3,2026-02-02T16:48:21.064335,-0.27961379547325693,0.050911660619321675,-0.213183007561279,-0.06647700452864287,-0.019034451058610072,-0.004920949397140117,0.2545583030966084,-0.60909430731794,-0.6647700452864287,-0.09517225529305036,-0.09841898794280232,0.3997814890221183,0.14993215270447977,-0.0015887157744087364,-0.09956886052818398,-0.3436767249684237,-0.0491720956124381,-0.0981841458998197,0.26404872839082316,-0.29946632215479024,-0.3995900605423177,-0.2499999983118419,-0.09999996617181929,-0.148125307168482,0.3235723813260239,-0.24971635545467952,-0.09999962848503291,0.39977316715302824,-0.2999088171998316,-0.09994153963058766,2145344.0,1714.0,351029.0,6.111586222220956,0.39312585084733465,7,26944.0,18.8125,65024.0,105.25,1.275297619047619,6,1219.5164519999998,0.32120775168058086,0.31981981981261665,0.4169440016342263,0.9999971321417318,168.0,114.0,2,57.4375,4.625,10,4.102628787661318,4.197026021914774,4.205530973449466,2.348884381322861,2.392857120068027,2.3463203422574535,9.753240297941131,7.7962615781073685,-0.770370370227709,-4.083935015101852,-4.39583329670139,0,6
365,4,2026-02-02T16:48:21.292640,-0.486956862296916,-0.13767669885158457,-0.30080471771832207,0.05291524353353048,-0.15037210329873704,-0.004878707639662147,-0.6883834942579228,-0.8594420506237774,0.5291524353353048,-0.7518605164936851,-0.09757415279324294,-0.3999997792301961,-0.14999992294098274,-0.00228711577124258,-0.09978444322706824,-0.349997054739718,-0.04999963610419336,-0.09999915680324285,-0.2989382612368642,-0.29946632215479024,0.3427151080878179,0.2498486589560813,-0.09999927638824224,0.0,-0.4999847190586576,-0.24999815726923869,-0.09999589412936002,0.3996804040043547,-0.299875374836857,-0.09988801008500812,519220.0,446.0,85156.0,6.097280285593499,0.3584115020943982,8,32624.0,22.875,65024.0,127.4375,0.36647493837304845,8,297.37567199999944,0.8281137807040748,0.82629107979281,0.3939717697805883,1.0,509.0,182.0,5,59.8125,4.8125,9,-7.551500731014566,-7.587360594090396,-7.5587610619435575,6.189317106110958,6.261904702267573,6.188311677595996,-4.051262394603113,6.264780475518903,5.544444443417695,-3.9124548708213323,-4.239583298003473,4,9
365,5,2026-02-02T16:48:22.067165,-0.3885355816875882,0.057105243880937476,-0.19767173746391334,-0.06610297534208158,-0.15011914518832806,-0.004836924027296172,0.28552621940468736,-0.5647763927540381,-0.6610297534208157,-0.7505957259416403,-0.09673848054592342,0.39972880182091036,0.14999665882629024,-0.004239774741320543,-0.09947829360035355,-0.3171211474346974,-0.045257412682243314,-0.09055386281264421,0.29360925877579447,-0.29946632215479024,-0.3973645813361171,-0.24999999741989948,-0.09999994508770282,-0.14367857770576306,-0.4975636496992376,-0.2495237918960777,-0.09998813908664306,0.39791587367048287,-0.29876955387604953,-0.09978551850770054,2130269.0,1876.0,351688.0,6.057269511612565,0.4026822135738967,4,25696.0,17.875,65024.0,100.375,1.453137103020914,6,1205.3484960000003,0.41438650194114957,0.412109374991951,0.4133106775045571,1.0,372.0,107.0,5,72.8125,6.1875,8,3.99458905484018,5.70260222995329,4.2346902654848515,1.5050709939046312,1.4999999857142852,1.502164499563351,9.541145148272289,7.554040130943719,3.00740740685048,-2.973826712654277,-3.093749974218751,0,8
365,6,2026-02-02T16:48:22.639042,0.1274025920719522,0.05029156820489009,0.10148259748584738,-0.037582437875984906,0.03226183007362025,-0.004546440584278897,0.25145784102445046,0.28995027853099253,-0.37582437875984903,0.16130915036810123,-0.09092881168557793,0.39003152957771897,0.1494466386548486,-0.002643952943136802,-0.09883611623148683,0.3485919998997092,0.04979061748843411,0.09960153163896988,0.25231298182736295,-0.29946632215479024,-0.1236046466652897,-0.1968625102640273,-0.0999998643995966,-0.06837789968426841,0.4968680511319692,-0.19740017939024748,-0.09999954143718416,0.39280482256459154,-0.2902585115002954,-0.09958942076378553,1877958.0,1601.0,308369.0,6.089970133184594,0.44296407700936713,6,18880.0,13.0625,65024.0,73.75,1.244945567651633,4,639.1208999999999,0.6680547685960052,0.6261904761755669,0.4065308617202764,0.9709337276605,54.0,42.0,1,81.4375,7.4375,7,2.18632285067209,3.146840148406427,2.3179203539812754,-3.1034482758410857,-3.083333303968255,-3.1082251028429004,1.0646841315771416,7.10205271331662,-2.8814814809478735,-2.3510830307934416,-2.0520833162326393,11,13
365,7,2026-02-02T16:48:23.429065,0.10560724028936033,0.05179583461521289,0.12345426743105838,-0.06642963661532121,0.02627477461007864,-0.0025779562047618006,0.25897917307606444,0.35272647837445253,-0.6642963661532121,0.1313738730503932,-0.051559124095236004,0.39976364531790226,0.1499928408503286,-0.0038742563039153126,-0.09983869910396602,0.3498877937615665,0.04998471215162339,0.09996827844950394,0.2952095730335412,-0.29946632215479024,-0.3988964977190841,-0.2499999922932811,-0.09999998630310221,-0.14757033380865267,0.4941376978036617,-0.22526270182866823,-0.09999960109951177,0.34130736481773366,-0.19955995734730989,-0.09921473800972092,2139866.0,1835.0,352836.0,6.064760965434366,0.34390028622714086,6,17008.0,11.6875,65024.0,66.4375,1.4822294022617124,3,1168.8000719999995,0.3707628808048132,0.3394077448669839,0.42372493865930744,0.9946206067222161,71.0,53.0,1,96.4375,8.9375,7,4.063368976291885,5.321561337795393,4.28548672566182,-4.369168356968431,-4.392857101020409,-4.374458866884054,8.994013052545801,8.248323745071334,-2.5666666661913577,-1.2680505406006854,-0.8020833266493059,0,15
