episode,step,timestamp,total_reward,w_throughput,w_queue,w_energy,w_drops,w_channel,w_airtime,raw_throughput,raw_queue,raw_energy,raw_drops,raw_channel,raw_airtime,throughput_bytes_reward,throughput_packets_reward,throughput_eff_reward,throughput_fairness_bonus,queue_reward,queue_packets_reward,queue_bsr_reward,queue_drain_reward,queue_max_penalty,energy_sleep_reward,energy_consumption_reward,energy_duty_reward,energy_worst_penalty,drops_reward,drops_worst_penalty,drops_fairness_penalty,channel_fcs_reward,channel_rx_reward,channel_recency_reward,airtime_duration_reward,total_bytes,total_packets,total_airtime,throughput_efficiency,throughput_fairness,starving_stas,avg_queue_bytes,avg_queue_packets,max_queue_bytes,avg_bsr_index,drain_ratio,high_queue_stas,total_energy_mj,avg_sleep_ratio,min_sleep_ratio,avg_duty_cycle,sleep_fairness,total_drops,max_drops,high_drop_stas,avg_fcs_errors,avg_rx_fragments,inactive_stas,schedule_duration_ms,beacon_utilization,total_bytes_z,total_packets_z,total_airtime_z,avg_queue_bytes_z,avg_queue_packets_z,avg_bsr_index_z,total_energy_z,avg_duty_cycle_z,total_drops_z,avg_fcs_errors_z,avg_rx_fragments_z,schedule_idx,assignment_idx
143,8,2026-02-02T07:58:31.802151,-0.12443663721230125,-0.1379326071572252,-0.08544226385211326,0.21552815160349917,-0.0701806116441974,-0.0047260348285841705,-0.689663035786126,-0.8544226385211325,0.6157947188671405,-0.7018061164419739,-0.0945206965716834,-0.39999665381727845,-0.14999705552826037,-0.005334008347204752,-0.09917962251722136,-0.3467523300975419,-0.049592986228410386,-0.09906759863231163,-0.2964016327524554,-0.29946632215479024,0.2754334358844791,0.24698755389419855,0.09981070021953287,0.0,-0.4515600439449237,-0.24997348088235874,-0.09999964988241501,0.39970797498866056,-0.29960822079746835,-0.09850069910720374,708876.0,642.0,117464.0,6.03483620513519,0.4253901128442219,8,27440.0,19.1875,65024.0,107.1875,0.48895658796648894,6,397.46585999999985,0.7845257193736734,0.7677725118301476,0.24778654650068221,0.9942213132990293,290.0,146.0,2,59.1875,5.5,8,-6.192271306939899,-5.765799255969723,-6.129203539820296,2.6842461122198498,2.7499999738095235,2.6818181771743403,-2.5529062870429806,-3.4808945793581323,1.4888888886131688,-3.957581224579364,-3.666666636111112,14,3
143,9,2026-02-02T07:58:32.385011,0.1356379064587487,0.03582432182925281,-0.011333814313092896,0.22728484351182773,-0.07009345102227287,-0.004360722213285637,0.17912160914626404,-0.11333814313092896,0.6493852671766507,-0.7009345102227287,-0.08721444426571273,0.34430160019347683,0.12567033428392435,-0.0007626106608261082,-0.09985918314394492,0.12940240518522683,0.019200802171602697,0.03728893376541294,0.16940369454324133,-0.29946632215479024,0.3383550138792589,0.24076664127790373,0.09990692732277633,0.0,-0.44982404104314894,-0.24999397193902936,-0.09999966949937672,0.3995656835472726,-0.2993407613562452,-0.09714668392869001,1753764.0,1393.0,286165.0,6.128506281341184,0.33710459197963405,7,22896.0,15.875,65024.0,89.4375,1.1279352226720647,5,435.29692800000004,0.824151642968912,0.791208791191402,0.24245830117241102,0.9853386483801888,289.0,166.0,2,61.9375,5.8125,6,1.2962474557806598,1.2137546467273455,1.3354424778755152,-0.38810006761062815,-0.4047619009070302,-0.39177489109649416,-1.9865729338343452,-3.8361106977654664,1.4703703700980797,-3.759025268044025,-3.406249971614584,15,6
143,10,2026-02-02T07:58:32.874725,0.27649082660551716,0.05102703155123729,0.03531273222535616,0.22465371527760572,0.011412502653186357,-0.004231883768187957,0.25513515775618645,0.3531273222535615,0.6418677579360164,0.11412502653186356,-0.08463767536375914,0.3998730938013477,0.14975550416557015,0.003726275438885641,-0.09965147785245479,0.34995852160990193,0.049994763097291395,0.09998827849379481,0.2955666698884555,-0.29946632215479024,0.3373323718275012,0.22866161507306626,0.09994744476408074,0.0,0.49088691288591746,-0.2395250038669899,-0.09999970011615193,0.399465554686059,-0.29918827267858783,-0.09460310681473014,2183262.0,1645.0,350981.0,6.220456377980574,0.38246866322817397,8,16272.0,11.125,65024.0,63.5625,1.4900362318840579,3,464.1097559999993,0.823259687635977,0.7670588235113633,0.23817041170832765,0.9874750875742052,83.0,65.0,1,63.375,5.9375,6,4.374380070521144,3.555762081453925,4.203407079644157,-4.866801893138156,-4.928571381632654,-4.872294363857499,-1.5552431734198842,-4.121969804798287,-2.344444444010288,-3.6552346544005525,-3.302083305815973,18,16
143,11,2026-02-02T07:58:33.146839,0.016338969068963195,-0.13843091574015073,-0.08529378321867521,0.23757352637908144,0.009159976414656242,-0.004003414985430345,-0.6921545787007537,-0.8529378321867521,0.6787815039402327,0.09159976414656242,-0.0800682997086069,-0.3999999443785123,-0.14999997822785827,-0.004794212504991247,-0.0999630634942317,-0.3416473522400478,-0.0485086699487701,-0.09760113640038731,-0.2985830026433809,-0.29946632215479024,0.3806443430438293,0.2499685583355943,0.09998175130064074,0.0,0.47811872906386954,-0.2495237918960777,-0.0999998863549652,0.3991834695264522,-0.29900057061973234,-0.08990813860026203,423044.0,378.0,69972.0,6.045904075916081,0.2701656216132216,10,26736.0,18.5,65024.0,104.4375,0.39539748953974896,6,244.8828359999991,0.8848567466792936,0.8765432098585073,0.23023584308724518,0.9979676506291921,107.0,107.0,1,66.3125,6.0625,6,-8.24077630937647,-8.21933085425471,-8.230619469022907,2.208248816753156,2.0952380752834463,2.2056277018084365,-4.837083292689074,-4.650940693556525,-1.899999999648148,-3.4431407917378043,-3.197916640017362,19,3
143,12,2026-02-02T07:58:33.645355,0.16049525955331367,0.02232077888791066,-0.03764240459878593,0.21451186171815254,0.006577577970428454,-0.0035892830907116413,0.1116038944395533,-0.3764240459878592,0.6128910334804358,0.06577577970428454,-0.07178566181423282,0.33915651488156207,0.062342189933131426,0.003095526952979372,-0.09971796927194268,0.07772311069108018,0.013909274516285153,0.0225494265117025,-0.040945545317153234,-0.29946632215479024,0.2904711244487905,0.22722207709256098,0.09998447792601989,0.0,0.47471298059851014,-0.2395250038669899,-0.09999951782312963,0.39901328430504607,-0.29889105065668076,-0.08151676094003975,1747116.0,1310.0,281451.0,6.207531684023151,0.3718677266528321,8,23136.0,16.0,65024.0,90.375,0.9725315515961396,5,466.39084799999995,0.7920592967748128,0.7505197505041472,0.22902201079813267,0.9928471872100885,111.0,65.0,2,67.625,6.125,6,1.2486024711176469,0.44237918211501975,1.1268584070791474,-0.22582826233789163,-0.285714282993198,-0.22943722903993602,-1.5210950895926514,-4.73186279221596,-1.8259259255877913,-3.348375448845938,-3.1458333071180564,14,11
143,13,2026-02-02T07:58:34.532479,0.10952045514466388,-0.06303564762462233,-0.027055036889708284,0.23242588760108973,0.011758150397510063,-0.0028896270059249104,-0.31517823812311163,-0.27055036889708284,0.6640739645745422,0.11758150397510063,-0.05779254011849821,0.046284318641383944,-0.08711002716664519,0.0006353424533880397,-0.0978189637093971,0.3050932433900329,0.04444507398423883,0.08726668203797595,-0.24513951282432148,-0.29946632215479024,0.3554857938001147,0.24820423038138656,0.09999050928433725,0.0,0.4951238853776052,-0.24025831684819593,-0.0999998545334443,0.39877500727050075,-0.29876955387604953,-0.06734763932885926,1589114.0,1191.0,258093.0,6.157137155986408,0.47462239193845557,7,21488.0,14.8125,65024.0,83.9375,0.7703751617076326,5,380.10574800000063,0.8415776299578666,0.8326446280819702,0.22533216623440824,0.999763347723218,66.0,66.0,1,69.125,6.1875,6,0.11623140211563539,-0.6635687731725317,0.09331858407075516,-1.3400946585440157,-1.416666653174604,-1.344155841828302,-2.812788203171729,-4.977852265804606,-2.6592592587668036,-3.2400721998266624,-3.093749974218751,18,9
143,14,2026-02-02T07:58:35.061986,-0.04257391680695814,-0.03823588312305695,-0.08370040959671018,0.1556031789107547,-0.03273004887153457,-0.0018274827927307281,-0.19117941561528473,-0.8370040959671018,0.4445805111735849,-0.3273004887153457,-0.03654965585461456,0.1250346855347708,-0.0334435722923576,0.0019082321946603106,-0.09878527920575586,-0.34588478724818206,-0.04934635912714054,-0.09881842200335428,-0.23653758026685867,-0.29946632215479024,0.20797549059858939,0.10701780158135406,0.09998948269456091,-0.0320907408571277,0.07896316139068085,-0.24944783273027923,-0.09999961122221439,0.39800760318863593,-0.2984852729594951,-0.04557344906251849,1618022.0,1238.0,261680.0,6.183208498929991,0.4451144504094347,7,27264.0,18.9375,65024.0,106.5,0.7865311308767471,6,537.4368119999986,0.7576255776312498,0.6674057649519423,0.22610251484934113,0.9835203349287619,201.0,105.0,2,72.5,6.3125,6,0.32340968380010865,-0.22676579923543155,0.25203539822997695,2.565246788353176,2.511904737981859,2.5627705583328644,-0.45753275442254676,-4.9264957257134405,-0.1592592592297667,-2.9963898895332925,-2.9895833084201398,15,17
143,15,2026-02-02T07:58:35.431333,-0.06842660793777103,-0.1381385387868235,-0.0858203848067538,0.23323004660732907,-0.0746136489654154,-0.0004176622055892092,-0.6906926939341175,-0.858203848067538,0.6663715617352259,-0.746136489654154,-0.008353244111784184,-0.39999977686965715,-0.14999994485317528,-0.00373973776426758,-0.0999344682164705,-0.3494225517276169,-0.04990215592729518,-0.09983432867588649,-0.2995871091257221,-0.29946632215479024,0.3580721698593393,0.24980967619680594,0.09999334239473025,0.0,-0.4999441392435087,-0.24999993895568867,-0.09999887059123201,0.39681910697877226,-0.2981355166112901,-0.01652220341014792,519962.0,428.0,85696.0,6.067517737117251,0.2988395168376248,9,28720.0,19.9375,65024.0,112.1875,0.2719186785260483,7,305.03325600000045,0.8447414390864796,0.8400852878285696,0.22267290370376872,0.9987416396091751,474.0,228.0,4,75.75,6.4375,6,-7.5461829544471835,-7.754646839428008,-7.5348672566338335,3.5496957403411113,3.464285681292517,3.5476190414759836,-3.936627903602295,-5.1551363163245405,4.896296295389575,-2.7617328499915286,-2.8854166426215286,19,1
143,16,2026-02-02T07:58:35.882046,0.010260865099701325,-0.13453736708844122,-0.08583275809107782,0.23279000180370008,-0.0751859966663581,0.0012015146059416975,-0.6726868354422061,-0.8583275809107782,0.6651142908677146,-0.7518599666635809,0.024030292118833948,-0.3995558915430938,-0.149897508136359,0.003642755273408799,-0.08879425169420259,-0.34999919585380296,-0.04999987535852673,-0.09999976990273779,-0.29468668442186985,-0.29946632215479024,0.3563469365732721,0.24922000897217367,0.09999555433155817,0.0,-0.499999969669473,-0.24999059855789568,-0.0999869373982998,0.3962940765961841,-0.29745445512885166,0.015710123089542293,1049948.0,833.0,168836.0,6.218744817455993,0.5587884540756868,6,33584.0,23.4375,65024.0,131.1875,0.5282181357006975,8,352.1852399999997,0.8426113360151473,0.8333333333159723,0.21964409865999213,0.9995014932188349,677.0,160.0,5,76.8125,6.625,6,-3.747871456009822,-3.99070631933172,-3.856106194688559,6.838404327201904,6.797618982879818,6.837662325822229,-3.2307598797558796,-5.357056517962846,8.655555553952674,-2.685018048602875,-2.729166643923612,8,16
143,17,2026-02-02T07:58:36.579374,-0.17438331829893594,0.05177949437244857,-0.06711286310485531,-0.03267998802924197,-0.07517968386904,0.002629809425565924,0.2588974718622428,-0.6711286310485531,-0.09337139436926277,-0.7517968386904,0.052596188511318476,0.39990124188671294,0.1498599603125414,0.0022557007340086883,-0.09881548809606167,-0.3440707577232388,-0.049068404065493336,-0.09829733978092157,0.15913857163599354,-0.29946632215479024,-0.02583654986080914,-0.2451790006965678,0.09999240789686638,-0.01865295027971265,-0.4999026438250694,-0.24994437968974595,-0.09998527823511094,0.392995341207507,-0.29474611423235764,0.04491036754170555,2200760.0,1675.0,355516.0,6.190326173786834,0.44384767976042605,7,26992.0,18.75,65024.0,105.4375,1.1181575433911883,6,722.7067319999999,0.6935318573765494,0.6812499999858073,0.223658054710755,0.9949998380435465,459.0,136.0,5,81.25,7.0625,6,4.499784995556252,3.8345724903499465,4.404070796458228,2.3813387423774084,2.3333333111111108,2.378787874668765,2.3159690415694643,-5.089459626309915,4.6185185176632375,-2.364620936920851,-2.364583313628473,5,6
143,18,2026-02-02T07:58:37.074277,-0.12343814582680324,-0.13664155610424733,-0.08495798593099334,0.09815059507347253,-0.0751859845154406,0.0033713151144688274,-0.6832077805212367,-0.8495798593099333,0.28043027163849293,-0.751859845154406,0.06742630228937654,-0.3998618886891356,-0.14979237107317825,-0.006102175805490356,-0.09831918624228063,-0.3462241214559252,-0.049419294155362066,-0.09891588839768395,-0.2795854593533326,-0.29946632215479024,0.005429365288012796,0.1019110678149668,0.09998885866845836,-0.015114410049573094,-0.4999841424956557,-0.24999828883441003,-0.09999479477568757,0.38036236433256887,-0.28920827402274507,0.06688949718416891,968434.0,871.0,160894.0,6.019080885551978,0.4614700135636771,6,27328.0,19.0,65024.0,106.75,0.6653934300993124,6,539.0901120000019,0.7013574246889639,0.6848341232065205,0.22653483613507813,0.9937574944111079,508.0,183.0,5,88.5,7.5,6,-4.332067196055075,-3.637546468063426,-4.207522123891944,2.608519269759239,2.571428546938775,2.6060606015479464,-0.4327827544262016,-4.897674325878573,5.525925924902606,-1.8411552333276857,-1.999999983333334,3,16
143,19,2026-02-02T07:58:37.524191,0.15859400326816558,0.052062796414065166,-0.0029936461622191144,0.22969235454932102,-0.07514457796852775,0.0040154446653769575,0.2603139820703258,-0.029936461622191143,0.6562638701409172,-0.7514457796852774,0.08030889330753915,0.3999108632711752,0.1498282086022906,0.004632519131599357,-0.09965130082600471,0.09549049501997249,0.016607284932104817,0.027618729279143328,0.29946113154456094,-0.29946632215479024,0.3559446713531381,0.23413814951397288,0.09999241236690762,0.0,-0.4993071985554415,-0.24973659618238447,-0.09998159602735829,0.3735427640604061,-0.2837808550601808,0.08123513210239004,2207912.0,1664.0,353887.0,6.239031103148745,0.3824940978432268,7,23056.0,15.9375,65024.0,90.0625,1.7014314928425358,5,453.8236559999983,0.8421260937123827,0.8347280334553404,0.22365363742944372,0.9965065635990834,406.0,115.0,5,90.625,7.75,6,4.551042054868807,3.732342007088072,4.331991150440561,-0.27991886409547045,-0.34523809195011407,-0.28354978305878875,-1.7092267063309794,-5.089754111534344,3.6370370363635116,-1.6877256305503785,-1.7916666517361117,17,16
143,20,2026-02-02T07:58:38.204120,-0.03242977836681798,0.050299336649375206,0.03329014331193519,-0.04063864811541327,-0.025666275399862278,0.004105752280960334,0.251496683246876,0.33290143311935183,-0.11611042318689506,-0.25666275399862276,0.08211504561920667,0.3991971924729058,0.14860233854717775,0.001940170895962789,-0.09992427310272263,0.34982705448225954,0.049975389934534827,0.0999510983669587,0.2981193917461034,-0.29946632215479024,-0.038465943037623164,-0.2383357258716566,0.09998797450911658,-0.03607747384663253,0.18199667916367598,-0.24925769029835243,-0.09999916540171438,0.3632164512356126,-0.28014841296677756,0.08974714701182696,2054508.0,1551.0,332237.0,6.183862724500884,0.3060719736045314,8,17328.0,11.9375,65024.0,67.6875,1.576219512195122,4,692.7313799999978,0.6903537052728663,0.6632016631878752,0.22710762090597497,0.997945542966278,189.0,101.0,3,93.0,7.875,6,3.4516240002290903,2.6821561335797246,3.374026548671073,-4.152805949938116,-4.154761865192745,-4.158008650808643,1.8672362272653509,-4.859488699942535,-0.38148148141083665,-1.5162454862698589,-1.6874999859375006,5,16
143,21,2026-02-02T07:58:38.554557,0.11825305973859213,-0.13632387048555997,0.004270151738748381,0.23388391217846852,0.05367470673431973,0.004431430906295874,-0.6816193524277998,0.0427015173874838,0.6682397490813387,0.5367470673431973,0.08862861812591749,-0.38893901374333456,-0.1490665339251064,0.001451808722779688,-0.0999734563632923,0.3499853172799079,0.04999820620031654,0.0999958525150087,-0.030755763282091935,-0.29946632215479024,0.3617724233707308,0.24966982523961975,0.09999178159238858,0.0,0.4995749858380964,0.0,0.1,0.3605980157005548,-0.2757362611091981,0.09451484898652948,1275186.0,952.0,206546.0,6.173859576075063,0.25364250641985864,9,15504.0,10.5625,65024.0,60.5625,0.9794238683127572,3,323.4425040000016,0.8496045348814536,0.8231441047855208,0.22425258687310798,0.9961687272879787,0.0,0.0,0,93.5,8.0,6,-2.1336324284033674,-2.8847583640441687,-2.1875221238928373,-5.386071670010913,-5.464285662244899,-5.391774882438486,-3.661040358733354,-5.049824175243351,-3.8814814807626883,-1.4801444032634337,-1.5833333201388895,18,11
143,22,2026-02-02T07:58:38.936344,0.07815811188503798,-0.13490377045280363,-0.060572910361144185,0.23404292616554467,0.03804583756716019,0.004212448746799107,-0.6745188522640181,-0.6057291036114418,0.6686940747586991,0.3804583756716019,0.08424897493598213,-0.3815048840235816,-0.14727300272778973,0.0023299806637520817,-0.09973488214976521,-0.008044559954807285,0.002379154350138151,-0.0019478055629591588,-0.22541122631162985,-0.29946632215479024,0.36265442647654644,0.2493954892984458,0.09999420525867649,0.0,0.49948856463488595,0.0,-0.09889306949883236,0.3482581034180062,-0.2703935222808122,0.09709940236365754,1311712.0,1010.0,211845.0,6.191847813259694,0.36877141340436687,8,23504.0,16.25,65024.0,91.8125,0.8047808764940239,5,343.66107599999907,0.8508295311687593,0.8397291196198706,0.2216318037488686,0.9990231120189094,5.0,5.0,0,95.5,8.125,6,-1.8718573517184678,-2.3457249068451937,-1.9530530973442686,0.022988505746971005,-0.047619047165533564,0.019480519446786485,-3.358367125245768,-5.224542933713471,-3.7888888881872425,-1.3357400712377328,-1.4791666543402784,19,15
143,23,2026-02-02T07:58:39.305288,0.07432213538629137,-0.13448694426087768,-0.016053750445048538,0.2260925651116437,0.01104555687925856,0.003671587241308251,-0.6724347213043884,-0.16053750445048537,0.6459787574618392,0.1104555687925856,0.07343174482616502,-0.37594738811331824,-0.14518203993779777,0.0014600138963607248,-0.09989956347556385,0.2917213409060333,0.042245573641388375,0.0834707908106412,-0.12759092296860622,-0.29946632215479024,0.32673914771543067,0.24529939417902138,0.09999514742883586,0.0,0.49295346748308333,-0.24530771367061222,-0.09999986654378835,0.32955131439703034,-0.2639480098955954,0.09847568109765498,1330540.0,1041.0,215506.0,6.174027637281561,0.3201977796767523,9,21696.0,15.0,65024.0,84.75,0.9091703056768559,4,412.4404680000008,0.8147270607862191,0.8058252427027995,0.22030095239274192,0.9990231547509336,76.0,76.0,1,97.8125,8.25,6,-1.7369205630248445,-2.0576208176526385,-1.7910619469018623,-1.1994590939743106,-1.2380952263038556,-1.203463201379285,-2.328735508633411,-5.313266298306339,-2.474074073615912,-1.168772562333016,-1.3749999885416673,16,16
143,24,2026-02-02T07:58:39.779597,0.23328600154907245,0.050930815039700164,0.03276220559742104,0.1747309314832789,0.011513442072775664,0.005031878689577105,0.2546540751985008,0.3276220559742104,0.49923123280936826,0.11513442072775663,0.10063757379154209,0.3997002285003408,0.1493338545045808,0.004042255909891144,-0.0998874543626997,0.34713068798398883,0.04966333883379003,0.09918772536743133,0.2959654481582238,-0.29946632215479024,0.27803785302325923,0.10366307790200588,0.09999537403426584,-0.027766072224037024,0.49455396970196863,-0.24216906785681291,-0.09999985863933936,0.3163864704210232,-0.22978029004709896,0.09920158685087178,2123278.0,1591.0,340983.0,6.226932134446585,0.32589245226617486,8,19408.0,13.3125,65024.0,75.8125,1.4995287464655984,4,538.5267360000003,0.7857746195446412,0.6719101123444514,0.21994226730839478,0.9769131286314112,69.0,69.0,1,99.125,8.6875,5,3.9444858527073396,3.0539033454410864,3.76101769911338,-2.7464503042410655,-2.8452380681405907,-2.7510822463184725,-0.44121652688005364,-5.337178621321267,-2.603703703221536,-1.07400721944115,-1.0104166582465282,15,6
