episode,step,timestamp,total_reward,w_throughput,w_queue,w_energy,w_drops,w_channel,w_airtime,raw_throughput,raw_queue,raw_energy,raw_drops,raw_channel,raw_airtime,throughput_bytes_reward,throughput_packets_reward,throughput_eff_reward,throughput_fairness_bonus,queue_reward,queue_packets_reward,queue_bsr_reward,queue_drain_reward,queue_max_penalty,energy_sleep_reward,energy_consumption_reward,energy_duty_reward,energy_worst_penalty,drops_reward,drops_worst_penalty,drops_fairness_penalty,channel_fcs_reward,channel_rx_reward,channel_recency_reward,airtime_duration_reward,total_bytes,total_packets,total_airtime,throughput_efficiency,throughput_fairness,starving_stas,avg_queue_bytes,avg_queue_packets,max_queue_bytes,avg_bsr_index,drain_ratio,high_queue_stas,total_energy_mj,avg_sleep_ratio,min_sleep_ratio,avg_duty_cycle,sleep_fairness,total_drops,max_drops,high_drop_stas,avg_fcs_errors,avg_rx_fragments,inactive_stas,schedule_duration_ms,beacon_utilization,total_bytes_z,total_packets_z,total_airtime_z,avg_queue_bytes_z,avg_queue_packets_z,avg_bsr_index_z,total_energy_z,avg_duty_cycle_z,total_drops_z,avg_fcs_errors_z,avg_rx_fragments_z,schedule_idx,assignment_idx
419,1,2026-02-02T12:38:08.239401,0.08959212059132843,0.05192212425283678,-0.06792985232227725,0.1801293500953072,-0.027929878399482546,-0.004916351701375345,0.2596106212641839,-0.6792985232227724,0.514655285986592,-0.27929878399482544,-0.0983270340275069,0.39990914528278204,0.14983447419359194,0.003996559823471226,-0.09977422852438074,-0.279414472067717,-0.04076869712477019,-0.07972097086650383,0.05258974896481788,-0.29946632215479024,0.33650792699566007,0.2319352114600952,-0.09473589928926056,0.0,0.13198471608042273,-0.24958931029373438,-0.0999991985046954,0.3999871358446443,-0.29998739831421034,-0.09998407473594395,2206580.0,1666.0,354414.0,6.2259955870817745,0.36072900836781213,7,25088.0,17.5,65024.0,98.0,1.0354257302672467,6,458.3195759999999,0.82255024676893,0.7389277389105144,0.32708050464110394,0.9867275181429607,195.0,109.0,2,37.5625,3.4375,10,4.541495857580731,3.75092936768114,4.355309734511347,1.0939824205470319,1.1428571319727885,1.0909090890200703,-1.6419225147242644,1.8053657724964152,-0.2703703703203017,-5.5189530646072535,-5.385416621788195,18,11
419,2,2026-02-02T12:38:08.812804,0.09017516217598873,0.05175320137185655,-0.07113906584261974,0.14587346619003697,0.010174548839964478,-0.004803717049569098,0.25876600685928275,-0.7113906584261974,0.4167813319715342,0.10174548839964478,-0.09607434099138194,0.39973481565349617,0.14959635896729942,0.0032482213114219593,-0.09951888585319041,-0.31573833155055553,-0.04622429676484341,-0.09015652697818194,0.042621350613452035,-0.29946632215479024,0.28019525755908126,0.13387136247399806,-0.06582560937677338,0.0,0.48636627799582977,-0.21495100794913988,-0.09999891638921422,0.3999815429090836,-0.2999808847507172,-0.09996948674010687,2131834.0,1618.0,343254.0,6.210660327337774,0.3986220188322011,7,25664.0,18.0,65024.0,100.25,1.0286077558804831,6,528.0666600000001,0.7868258314602787,0.7478448275700895,0.31184595104130763,0.9891381257250693,94.0,48.0,2,40.0625,3.6875,8,4.005805119972192,3.3048327134475057,3.8615044247770522,1.4834347532015997,1.6190476036281174,1.48051947795581,-0.5978044909284714,0.7897295429341478,-2.1407407403443073,-5.338447649575128,-5.177083290190973,14,12
419,3,2026-02-02T12:38:09.221546,0.03471555105759346,-0.012110696018769199,-0.07765301752395304,0.21790541081174056,-0.039697998749612336,-0.004689779231961812,-0.06055348009384599,-0.7765301752395304,0.6225868880335444,-0.39697998749612334,-0.09379558463923623,0.19217415187786427,0.029713461802808434,0.0023879912731664885,-0.09662815156784088,-0.3431107242607454,-0.049068404065493336,-0.09802154696913884,-0.06587385602903337,-0.29946632215479024,0.3520410967962257,0.24645936549561523,0.03432777491887187,0.0,0.02405548811464306,-0.2488432374174398,-0.09999873254067397,0.39997127769313906,-0.2999642890006123,-0.09994153963058766,1645948.0,1284.0,265774.0,6.193036188641478,0.4967073350308912,7,26880.0,18.75,65024.0,105.0,0.9553571428571429,6,402.8972639999997,0.83762232557663,0.8288100208595238,0.29463294890809333,0.9998207892922617,207.0,95.0,3,43.125,4.0625,7,0.5235501533697987,0.20074349440513453,0.4331858407077729,2.305611899916798,2.3333333111111108,2.303030299042371,-2.471597843941382,-0.35780316759166564,-0.04814814813923172,-5.117328516160773,-4.86458329279514,17,10
419,4,2026-02-02T12:38:09.695314,0.1635211822094719,0.04859718471705465,-0.05999818157750954,0.21468368921470102,-0.019127642692724864,-0.004686988312056416,0.24298592358527327,-0.5999818157750954,0.6133819691848601,-0.19127642692724864,-0.09373976624112831,0.3911214109197191,0.13952957265329063,0.0042571295574360315,-0.09868804611442444,-0.3005757788534602,-0.044058217549016544,-0.08579999616984017,0.2178111972631904,-0.29946632215479024,0.32019408583404013,0.2176581912350226,0.08008284611689365,0.0,0.242548963338919,-0.24094124348171475,-0.09999711195046933,0.3999609625916539,-0.29995118991681863,-0.09988801008500812,1886132.0,1441.0,302685.0,6.23133620760857,0.44898907772188573,7,25376.0,17.75,65024.0,99.125,1.1840591618734593,6,478.7760120000002,0.8099961562638884,0.8036437246800882,0.28348623272538476,0.9998225934580068,181.0,67.0,3,45.25,4.25,7,2.2449043946906624,1.6598513009609797,2.0664159292026256,1.2887085868743158,1.380952367800453,1.28571428348794,-1.3356884429138163,-1.1009170843629592,-0.5296296295315499,-4.963898913383466,-4.708333294097224,16,6
419,5,2026-02-02T12:38:10.265616,0.23438854547186652,0.050612993077169315,0.02798390420523031,0.20203902643370636,-6.362361638669553e-05,-0.004500483294172383,0.25306496538584655,0.2798390420523031,0.5772543612391611,-0.0006362361638669553,-0.09000966588344766,0.3995327823148932,0.14981148794243435,0.0020891362058374006,-0.09994309621652142,0.3426141424223337,0.04890130573694069,0.09790821076833384,0.2672068216581742,-0.29946632215479024,0.3009806619061508,0.16901657598508543,0.09266593724639587,0.0,0.41626070481641925,-0.2475798485583404,-0.09999951891879309,0.39993411225150965,-0.29988770106047713,-0.09978551850770054,2092303.0,1659.0,338182.0,6.186914146820351,0.29177868731323453,8,20112.0,13.9375,65024.0,78.5625,1.2850503485670024,5,513.1015560000001,0.797858256743714,0.7631027253508783,0.2754867887404918,0.9905658071865168,145.0,85.0,2,48.875,4.75,6,3.7224937648708734,3.685873605605402,3.6370796460160895,-2.2704530087743717,-2.2499999785714295,-2.2748917709525687,-0.8218329938889462,-1.634212994491882,-1.1962962960747598,-4.702166061586883,-4.291666630902779,14,11
419,6,2026-02-02T12:38:10.655271,0.12315213023406546,-0.10828104375768258,-0.008367651546419164,0.23608438350903388,0.010872703470850958,-0.004489841661199465,-0.5414052187884129,-0.08367651546419164,0.6745268100258112,0.10872703470850957,-0.08979683322398929,-0.21288470442039406,-0.10288317223957491,0.002107449088295615,-0.0996754406887924,0.3448705244452498,0.04939114496078119,0.0985475097494059,-0.12489666011326465,-0.29946632215479024,0.374791108633741,0.24966858802137779,0.09858361641635122,0.0,0.49213188114831535,-0.24623567155805703,-0.09999986936581622,0.3999265763315576,-0.2998616959668041,-0.09958942076378553,1490122.0,1172.0,240836.0,6.187289275689681,0.37890098829240043,8,19840.0,13.625,65024.0,77.5,0.911353032659409,4,323.5675079999999,0.8712698345746828,0.8233995584807197,0.2629267244862896,0.9940781407858329,79.0,79.0,1,49.625,4.875,6,-0.5932259266691086,-0.8401486988066785,-0.6702654867253671,-2.4543610547501395,-2.54761902335601,-2.458874454616668,-3.6591690413683895,-2.4715500532139894,-2.4185185180706448,-4.648014437077245,-4.187499965104168,19,12
419,7,2026-02-02T12:38:11.087648,0.23652032867314352,0.024786486643241235,0.01652852071215322,0.23235583767575632,0.00900081620011389,-0.004468061224440783,0.12393243321620617,0.1652852071215322,0.6638738219307324,0.09000816200113891,-0.08936122448881566,0.31731305618520933,0.09683483259522761,0.002787306488443579,-0.09955683082564425,0.34747875204928347,0.04970101084994497,0.09928629969759314,0.12213461471349932,-0.29946632215479024,0.35678602019404254,0.24709202498939276,0.09955720565967091,0.0,0.4830311126548923,-0.22346168571960276,-0.099999436830817,0.39989654165340993,-0.2997672115243396,-0.09921473800972092,1723622.0,1345.0,277949.0,6.201216769982983,0.39450486197642365,8,19312.0,13.25,65024.0,75.4375,1.0864297253634896,4,396.2799720000001,0.8431458247893737,0.7988047808605816,0.2541693689987381,0.9981997207496179,100.0,52.0,2,52.0,5.1875,6,1.080225324656632,0.7676579924937114,0.9719026548668266,-2.81135902635016,-2.9047618770975068,-2.816017311141096,-2.570659101411577,-3.0553733631685507,-2.029629629253772,-4.476534292796726,-3.9270833006076398,18,6
419,8,2026-02-02T12:38:11.600806,0.03589960178575553,-0.12677218064582133,-0.014983959378545976,0.22402520424472405,-0.0002580392860747973,-0.004428151814846035,-0.6338609032291066,-0.14983959378545975,0.6400720121277831,-0.002580392860747973,-0.08856303629692071,-0.32079159563422127,-0.1349971346222084,0.0003789305309446008,-0.0996286033740246,0.3495323021707559,0.04992818367588098,0.09986770098693934,-0.19851937503257458,-0.29946632215479024,0.3170181749650889,0.24634878599830645,0.09976428939991247,0.0,0.41626070481641925,-0.2495237918960777,-0.09999973791923038,0.3998668016349008,-0.2996469547088658,-0.09850069910720374,1418834.0,1104.0,230634.0,6.151885671670265,0.38565283140982604,8,18064.0,12.5,65024.0,70.5625,0.8408225437928408,4,403.9318799999996,0.8078239790284862,0.7381546134479263,0.2494328353817608,0.9848926543229298,145.0,107.0,2,53.75,5.4375,6,-1.1041338187655085,-1.4721189589709938,-1.1216814159287072,-3.65517241376839,-3.6190475845805,-3.6601731538351983,-2.456109580470649,-3.371142060454572,-1.1962962960747598,-4.350180502274238,-3.7187499690104175,15,11
419,9,2026-02-02T12:38:12.119900,0.26324449568858244,0.050949832373709016,0.0294709058074763,0.2239088935969953,0.00495337278955637,-0.0043552375454742045,0.25474916186854507,0.294709058074763,0.6397396959914152,0.0495337278955637,-0.08710475090948408,0.399891534513123,0.14987238339571538,0.0032968431971342107,-0.09977019340125398,0.3419541324160298,0.04890130573694069,0.09772118759634738,0.28426186542172327,-0.29946632215479024,0.3362984762523268,0.22544920483909406,0.09987649130622739,0.0,0.4662862892945294,-0.24739474096880978,-0.09999967527368638,0.39980008480438267,-0.2994646295600155,-0.09714668392869001,2194218.0,1680.0,353242.0,6.211656598026282,0.36161575641401494,8,20176.0,13.9375,65024.0,78.8125,1.3614262560777959,5,469.0185719999999,0.8223713545964546,0.7732426303679537,0.2445814247790568,0.9959976309336329,119.0,84.0,2,56.5625,5.6875,6,4.452899693260008,3.8810408918326167,4.303451327431724,-2.2271805273683087,-2.2499999785714295,-2.2316017277374867,-1.4817579039697986,-3.6945692183500665,-1.6777777774670781,-4.147111910363096,-3.5104166374131953,18,16
419,10,2026-02-02T12:38:12.508634,0.11979965190540533,-0.12693741775915054,0.0025767663760231626,0.23703401095735593,0.014014938555346091,-0.004222226443651131,-0.6346870887957526,0.025767663760231624,0.6772400313067313,0.1401493855534609,-0.08444452887302262,-0.31995089349599076,-0.13871141609382753,0.0019173707405544373,-0.099675747498941,0.34947890764282874,0.04992818367588098,0.09985259054625208,-0.02170115947905372,-0.29946632215479024,0.3779165537988051,0.24977770354825254,0.09995678364979355,0.0,0.49729814477870293,-0.21948257446350403,-0.09999981958693259,0.39974029370799463,-0.2992684748155397,-0.09460310681473014,1419652.0,1088.0,229591.0,6.183395690597628,0.3788536234588223,8,18144.0,12.5,65024.0,70.875,0.9855072463768116,4,310.2219120000002,0.8780895486957616,0.8676470588053015,0.23670271770162865,0.999215935866533,50.0,50.0,1,58.375,5.875,6,-1.0982713642747828,-1.6208178437155385,-1.1678318584065628,-3.6010818120108112,-3.6190475845805,-3.6060605998163457,-3.8589534125959624,-4.219816006680752,-2.9555555550082304,-4.016245484464805,-3.3541666387152786,19,11
419,11,2026-02-02T12:38:13.002548,0.3080582078901639,0.02874171489541419,0.03782949715676984,0.23346870302824335,0.05367470673431973,-0.003973142590902732,0.14370857447707094,0.37829497156769837,0.6670534372235525,0.5367470673431973,-0.07946285181805464,0.3400290186332647,0.09601687460691853,0.0011663430603542442,-0.0996964061261495,0.349999923534401,0.04999998926980651,0.09999997844650954,0.2899582308400765,-0.29946632215479024,0.36120213776506493,0.24806481272102548,0.099978311183566,0.0,0.4995749858380964,0.0,0.1,0.39968327433055895,-0.29889105065668076,-0.08990813860026203,1748206.0,1344.0,283431.0,6.168012673278505,0.3755568672040858,8,11616.0,7.875,65024.0,45.375,1.4073298429319372,2,382.61242800000025,0.8488266897879453,0.8285714285532182,0.23153124420318136,0.9968085689833573,0.0,0.0,0,59.75,6.125,6,1.2564142992287606,0.7583643121971773,1.214469026548135,-8.014874915429244,-8.023809447392292,-8.021645007754728,-2.7752630534767535,-4.564580676734124,-3.8814814807626883,-3.9169675061971354,-3.1458333071180564,18,16
419,12,2026-02-02T12:38:13.458913,0.3056074486416012,0.04218202628841275,0.005014263459845319,0.22423568841005403,0.05367470673431973,-0.0035523571110376616,0.21091013144206372,0.05014263459845318,0.6406733954572973,0.5367470673431973,-0.07104714222075323,0.38660800430525877,0.11651549060898361,0.0035854925901410363,-0.09977981429558869,0.341780219632565,0.04876412154650035,0.09767190538503355,0.03109152596265365,-0.29946632215479024,0.3314288364159705,0.23196601498107655,0.09998530014750884,0.0,0.4995749858380964,0.0,0.1,0.3996340931354716,-0.29876955387604953,-0.08151676094003975,1857058.0,1374.0,298679.0,6.217571372610729,0.35947500953552347,8,20192.0,14.0,65024.0,78.875,1.0208023774145616,5,458.2604399999995,0.8183563920413023,0.7887323943476823,0.22861378736664872,0.9937684838791053,0.0,0.0,0,60.75,6.1875,6,2.03653642175257,1.0371747210931987,1.8891592920345623,-2.216362407016793,-2.1904761696145134,-2.220779216933716,-1.642807784185216,-4.759077669504972,-3.8814814807626883,-3.844765340184285,-3.093749974218751,16,12
419,13,2026-02-02T12:38:13.982228,0.26673156473105364,0.04039149280149923,-0.018775630476886886,0.23523001131956886,0.05367470673431973,-0.002105744313766871,0.20195746400749615,-0.18775630476886884,0.6720857466273397,0.5367470673431973,-0.04211488627533742,0.378024668760062,0.11305151618217453,0.0015019928116480313,-0.09953065629940222,0.30417534133061414,0.04378643669135704,0.08700616617426721,-0.15585536194957972,-0.29946632215479024,0.3704040886774405,0.2486119672541024,0.09999252268454575,0.0,0.4995749858380964,0.0,0.1,0.3995027595148263,-0.2981355166112901,-0.06734763932885926,1821740.0,1368.0,295024.0,6.174887466782364,0.39738060839899625,7,21504.0,14.875,65024.0,84.0,0.8848641655886158,5,371.476380000001,0.862963947344455,0.8357843137050053,0.22354378929616675,0.9889035001262703,0.0,0.0,0,62.875,6.4375,4,1.7834188573229235,0.9814126393139944,1.7274336283178195,-1.3292765381925,-1.3571428442176878,-1.3333333310245314,-2.9419703588410084,-5.097077315537339,-3.8814814807626883,-3.6913357374069777,-2.8854166426215286,18,11
419,14,2026-02-02T12:38:14.418081,0.2972317573754165,0.026550567260075666,-0.01545159739604134,0.23606765345663377,0.05367470673431973,-0.0009431528990531008,0.13275283630037832,-0.1545159739604134,0.6744790098760965,0.5367470673431973,-0.018863057981062015,0.35186296025090585,0.06576143193420653,0.0032312670776757694,-0.09903951553364354,0.3497155803313657,0.04995537949770635,0.09991956185083894,-0.20356896319050297,-0.29946632215479024,0.37353664159780525,0.2489905754839038,0.09999598473331994,0.0,0.4995749858380964,0.0,0.1,0.39939362825953406,-0.296526059312969,-0.04557344906251849,1764648.0,1313.0,284148.0,6.210312935512479,0.43330895775536815,7,17696.0,12.25,65024.0,69.125,0.8347107438016529,4,360.81289200000015,0.8687605982842169,0.8592132504998092,0.21888038397849846,0.9998480095011406,0.0,0.0,0,64.25,6.8125,4,1.3742510678553037,0.47026022300462184,1.2461946902649352,-3.9039891818532526,-3.857142820408164,-3.9090909023219207,-3.101603412709339,-5.407970796119572,-3.8814814807626883,-3.5920577591393084,-2.5729166452256953,19,11
419,15,2026-02-02T12:38:14.949209,0.16777474425321548,0.05158706041126263,-0.05324640080964768,0.1886444702811544,0.021953017984868296,0.0005198677192582477,0.25793530205631315,-0.5324640080964768,0.5389842008032983,0.21953017984868295,0.010397354385164953,0.3995525452382287,0.14879467951467268,0.0034385809140998415,-0.09961541128281955,-0.07862247460823191,-0.009410278508779983,-0.022138139138991306,-0.014283981595593858,-0.29946632215479024,0.28676937794595336,0.1382452335138075,0.09999632825575311,-0.016672903787961952,0.49871003816511117,-0.13881013048616841,-0.09999966172227939,0.3992264684858198,-0.29614712040203667,-0.01652220341014792,2095320.0,1559.0,337163.0,6.214560909708361,0.3874013322752701,7,23808.0,16.5,65024.0,93.0,0.9904701397712834,5,526.405968,0.790128594971527,0.6832579185365779,0.21820959400616546,0.9772175844059712,30.0,30.0,1,65.9375,6.875,4,3.7441160450646627,2.756505575951997,3.5919911504408883,0.2285327924257706,0.19047618866213087,0.2251082247184268,-0.6226651496073851,-5.45269009779557,-3.3259259253100137,-3.470216603992623,-2.5208333123263897,15,12
419,16,2026-02-02T12:38:15.276855,-0.015507799342204684,-0.1368058567712666,-0.08572832460036311,0.23227122981847795,-0.0248187968057429,0.0022403687972081705,-0.684029283856333,-0.857283246003631,0.6636320851956513,-0.248187968057429,0.04480737594416341,-0.3996583142430926,-0.14992098492574382,0.0011659157904750413,-0.09995903154875567,-0.3499391027449699,-0.04999094505423428,-0.09998254432139836,-0.29535005493500044,-0.29946632215479024,0.35364834911851584,0.2494927205900302,0.09999737533795701,0.0,0.16571970898925764,-0.2498833512724928,-0.09999969304604601,0.3988289788794642,-0.2935422876513183,0.015710123089542293,1031648.0,819.0,167258.0,6.168003922084444,0.2753467253182347,7,30384.0,21.1875,65024.0,118.6875,0.5147705845380264,7,337.7976359999994,0.8394334484819133,0.8303964757526344,0.2156916946507116,0.9963820532721552,191.0,126.0,2,68.8125,7.1875,4,-3.8790241664991627,-4.120817843483197,-3.925929203538086,4.674780256898751,4.654761860430839,4.67316016506812,-3.4461431731368144,-5.620549942919263,-0.3444444443806583,-3.262635376705678,-2.260416647829862,19,13
419,17,2026-02-02T12:38:15.748428,0.12200316099333769,0.052434448116546975,-0.06428109899179027,0.23147017848061366,-0.05995508414052188,0.004017988862169605,0.26217224058273486,-0.6428109899179026,0.6613433670874677,-0.5995508414052187,0.08035977724339209,0.3998451111099973,0.14976875439001774,0.004214248474715917,-0.09711345278160843,-0.28846263070832656,-0.04171897025414587,-0.08232006455858831,0.13004814334164627,-0.29946632215479024,0.36261047202988544,0.23697775659158443,0.09999830795214325,0.0,-0.2481724344024984,-0.24900220187879085,-0.09999868639937394,0.39854627582615876,-0.2867637975804184,0.04491036754170555,2169358.0,1648.0,348186.0,6.230457284325045,0.4888140794162741,7,25200.0,17.5625,65024.0,98.4375,1.0928381962864722,6,447.0399120000003,0.8507678357462038,0.7698744769713415,0.21239906519749197,0.9898514829245795,239.0,97.0,3,70.3125,7.625,4,4.274732677808368,3.583643122343527,4.079734513272531,1.1697092630076424,1.2023809409297046,1.166666664646464,-1.810779760207963,-5.840058426794918,0.5444444443436215,-3.1543321276864025,-1.8958333175347228,18,12
