episode,step,timestamp,total_reward,w_throughput,w_queue,w_energy,w_drops,w_channel,w_airtime,raw_throughput,raw_queue,raw_energy,raw_drops,raw_channel,raw_airtime,throughput_bytes_reward,throughput_packets_reward,throughput_eff_reward,throughput_fairness_bonus,queue_reward,queue_packets_reward,queue_bsr_reward,queue_drain_reward,queue_max_penalty,energy_sleep_reward,energy_consumption_reward,energy_duty_reward,energy_worst_penalty,drops_reward,drops_worst_penalty,drops_fairness_penalty,channel_fcs_reward,channel_rx_reward,channel_recency_reward,airtime_duration_reward,total_bytes,total_packets,total_airtime,throughput_efficiency,throughput_fairness,starving_stas,avg_queue_bytes,avg_queue_packets,max_queue_bytes,avg_bsr_index,drain_ratio,high_queue_stas,total_energy_mj,avg_sleep_ratio,min_sleep_ratio,avg_duty_cycle,sleep_fairness,total_drops,max_drops,high_drop_stas,avg_fcs_errors,avg_rx_fragments,inactive_stas,schedule_duration_ms,beacon_utilization,total_bytes_z,total_packets_z,total_airtime_z,avg_queue_bytes_z,avg_queue_packets_z,avg_bsr_index_z,total_energy_z,avg_duty_cycle_z,total_drops_z,avg_fcs_errors_z,avg_rx_fragments_z,schedule_idx,assignment_idx
62,32,2026-02-02T07:03:34.484622,0.03608181449972443,-0.13733591718532875,-0.08597750280313261,0.22773179652856382,-0.07578391649400928,-0.0002728889020873276,-0.6866795859266437,-0.8597750280313261,0.6506622757958966,-0.7578391649400927,-0.0054577780417465515,-0.39999964120767306,-0.1499999089091113,0.0004537616819348067,-0.09929408512961513,-0.3499999896094385,-0.04999999893440016,-0.09999999703210222,-0.29740983493583534,-0.29946632215479024,0.33043326416712104,0.24961079093858182,0.09999954699337305,0.0,-0.4999999999994743,-0.24999828883441003,-0.09991461711735147,-0.32896932685454117,0.2870308003424114,0.09999558951724458,553100.0,455.0,89885.0,6.15341825666129,0.41784789112483567,8,36800.0,25.9375,65024.0,143.75,0.4559118236472946,9,328.9405679999991,0.8175675675491538,0.8175675675491538,0.2025156082122534,1.0,973.0,183.0,7,130.125,12.1875,3,-7.308689046239764,-7.503717471421589,-7.349513274333031,9.012846517856573,9.178571341156463,9.012986997380109,-3.5787340114403237,-6.498955119879693,14.137037034419066,1.164259926957213,1.9062499841145832,4,6
62,33,2026-02-02T07:03:34.928728,-0.019270099065693262,-0.09715388212441389,-0.0734908203182244,0.2044296605885213,-0.0755522147961791,-0.0013244477951280468,-0.48576941062206946,-0.734908203182244,0.5840847445386323,-0.755522147961791,-0.026488955902560934,-0.19257521642125963,-0.06326193074048823,0.0020175885374447504,-0.09565891882968874,-0.3499999700037129,-0.0499999964956185,-0.09999999142835282,0.05575469649815527,-0.29946632215479024,0.28198558045829025,0.1903696314017095,0.09999953074243693,0.0,-0.4999999989179889,-0.24998987572787776,-0.09993633318473971,-0.35520572046663484,0.29222776348158247,0.09999769825578458,1499662.0,1214.0,242450.0,6.185448546091978,0.5095875250708733,6,36016.0,25.3125,65024.0,140.6875,1.0376068376068377,9,501.2183880000001,0.7877100849045491,0.7862903225647925,0.2027799466085714,0.9983667149910459,767.0,159.0,6,133.5625,12.5,3,-0.5248545136599113,-0.44981412635224866,-0.5988495575218589,8.482758620632302,8.583333251587302,8.482683967995351,-0.9997247303892611,-6.481332571873525,10.3222222203107,1.4124548726263864,2.1666666486111112,7,8
62,34,2026-02-02T07:03:35.441136,0.11177585422385539,0.0532610633146965,0.03202570568831,0.13705976645150308,-0.06679047934207984,-0.0020969305548939276,0.2663053165734825,0.3202570568831,0.3915993327185803,-0.6679047934207983,-0.04193861109787855,0.39978800307403173,0.1498573342520605,0.0027819829290512592,-0.09851478926913361,0.34768708718853597,0.04966333883379003,0.09934529873283404,0.28702294599644296,-0.29946632215479024,0.23498377231361173,-0.0029623014687333847,0.0999994859529646,-0.01287849973293016,-0.36171759926628244,-0.24996159404642956,-0.09999936802579507,-0.3746731871966335,0.2962260587178645,0.0999987987710148,2147456.0,1674.0,346302.0,6.201107703680602,0.45523465330041,6,19248.0,13.3125,65024.0,75.1875,1.381188118811881,4,568.7915639999989,0.7673777812237731,0.6870897155210702,0.20346367061679382,0.9787083931395508,259.0,141.0,3,137.6875,12.9375,3,4.117765100478448,3.8252788100534123,3.9963716814141605,-2.854631507756223,-2.8452380681405907,-2.859307354356178,0.011849760477250892,-6.435751001713077,0.9148148146454047,1.7102888074293943,2.53124997890625,15,15
62,35,2026-02-02T07:03:36.763638,-0.1361366582906753,-0.12707278068257852,0.0044880401482838474,-0.036120643471522974,0.05367470673431973,-0.0020969305548939276,-0.6353639034128926,0.04488040148283847,-0.10320183849006564,0.5367470673431973,-0.04193861109787855,-0.39999999987064394,-0.14999999998065633,-0.1,0.09950547536867305,0.34768708718853597,0.04966333883379003,0.09934529873283404,0.0,-0.29946632215479024,-0.3999993347775779,0.2499999794238921,0.0999994859529646,-0.14997347424899432,0.4995749858380964,0.0,0.1,-0.3746731871966335,0.2962260587178645,0.0999987987710148,0.0,0.0,0.0,0.0,1.0,16,19248.0,13.3125,65024.0,75.1875,0.0,4,0.0,0.0,0.0,0.20346367061679382,1.0,0.0,0.0,0,137.6875,12.9375,3,-11.272654301521422,-11.732342006344581,-11.326725663711802,-2.854631507756223,-2.8452380681405907,-2.859307354356178,-8.502994010703146,-6.435751001713077,-3.8814814807626883,1.7102888074293943,2.53124997890625,11,16
63,1,2026-02-02T07:03:57.727897,-0.17060262176353877,0.051139792119307914,-0.07716664654110961,-0.10727049268876418,-0.0034223149055478625,-0.004873909283141587,0.25569896059653957,-0.771666465411096,-0.3064871219678977,-0.03422314905547862,-0.09747818566283173,0.39817245468322754,0.1489984451775772,0.00174383446269951,-0.09913859592560377,-0.3497171140011531,-0.04995745360410673,-0.09991886267682132,-0.037099368616770795,-0.29946632215479024,-0.06768303608574812,-0.21632536021250603,-0.09965988889542432,-0.029093086279780793,0.37923282140660586,-0.24415369663232694,-0.09999807062823762,0.3999788672420753,-0.2999808847507172,-0.09998407473594395,1997028.0,1569.0,323152.0,6.179841065504778,0.4278403689675822,7,29248.0,20.375,65024.0,114.25,0.9751398384089497,7,655.7798280000002,0.6829149215455939,0.6705336426758577,0.3478132372502081,0.9958518483617542,156.0,73.0,2,41.0,3.6875,9,3.0396754866265057,2.8494423789173378,2.9720353982287735,3.9066937119411316,3.8809523439909293,3.9047618980004115,1.3140692812404116,3.1875470249825226,-0.9925925924087791,-5.2707581189380805,-5.177083290190973,6,4
63,2,2026-02-02T07:03:58.172199,-0.16122549444147405,-0.10440470496571913,-0.08442727321667114,0.1449574558808206,-0.07079449816472354,-0.004873202641500398,-0.5220235248285956,-0.8442727321667113,0.41416415965948744,-0.7079449816472353,-0.09746405283000796,-0.18380820044417504,-0.11353057532656385,0.0037488698309449025,-0.09725222569464892,-0.34646022409431854,-0.04948413315351568,-0.09898370196806841,-0.2604430186790618,-0.29946632215479024,0.2449718436201081,0.19697831507014824,-0.09734120238421129,0.0,-0.43811057602740483,-0.2496710915586915,-0.09999796862750872,0.39997153574426964,-0.29997387285737315,-0.09996948674010687,1503590.0,1156.0,241699.0,6.22091940802403,0.48631539985945604,7,27376.0,19.0625,65024.0,106.9375,0.7349014621741895,6,496.7975759999998,0.7712799954027408,0.7494305239009241,0.33230295169430646,0.9948237321114272,283.0,112.0,3,43.0625,3.875,9,-0.4967032652007785,-0.9888475835512233,-0.6320796460174194,2.6409736308137868,2.6309523558956913,2.638528133959258,-1.0659045507386398,2.15352867726798,1.3592592590075447,-5.121841151536577,-5.020833291493057,14,18
63,3,2026-02-02T07:03:58.545835,-0.03300551036454419,-0.13652561713389152,-0.08531490654360953,0.1964230910220472,-0.0746107663614621,-0.004802781883564896,-0.6826280856694575,-0.8531490654360953,0.5612088314915634,-0.746107663614621,-0.0960556376712979,-0.39947933595417895,-0.14974530762401886,-0.0002856214124164148,-0.09623356195959494,-0.3489871348322196,-0.04986021604165111,-0.09970934099934436,-0.28131370167913294,-0.29946632215479024,0.3557945328242394,0.24928013999777932,-0.06673362664980424,0.0,-0.4998870992897624,-0.24999247188546003,-0.09999835185505984,0.3999519572929777,-0.2999603687130872,-0.09994153963058766,1061050.0,882.0,172858.0,6.138275347394972,0.5023412072765743,7,28304.0,19.75,65024.0,110.5625,0.65625,7,349.5016800000002,0.8419460542033925,0.8291666666493923,0.31208887808615215,0.9979496477287938,455.0,163.0,4,46.6875,4.125,8,-3.668305478312955,-3.5353159848015516,-3.678141592918726,3.2684246112017012,3.2857142544217686,3.2662337605779497,-3.2709329336420736,0.8059246684603655,4.544444443602881,-4.860108299739994,-4.812499959895835,8,6
63,4,2026-02-02T07:03:58.867312,0.021872298733486395,-0.13810483187313372,-0.08599082154518961,0.21860362116750776,-0.07555428533157242,-0.004801627039844225,-0.6905241593656686,-0.8599082154518961,0.6245817747643079,-0.7555428533157241,-0.0960325407968845,-0.39999972372047815,-0.14999964619913292,-0.00831563801296734,-0.09783641783337008,-0.3499999889126306,-0.04999999864793492,-0.09999999683298677,-0.2979207741281241,-0.29946632215479024,0.35869384073959437,0.2498314148437388,0.027620910701354986,0.0,-0.49999999999951183,-0.2499996110498401,-0.099974841819454,0.3998946574659932,-0.2999332865172808,-0.09988801008500812,534868.0,528.0,89538.0,5.973642475820322,0.47421623709307886,8,36752.0,25.8125,65024.0,143.5625,0.43385373870172556,9,300.9808559999996,0.8455293350326336,0.8415417558706307,0.2957463990103387,0.9990683828105942,975.0,203.0,6,52.125,4.4375,8,-7.439354413324009,-6.825278809774604,-7.364867256633909,8.980392156802026,9.05952372324263,8.980519464968797,-3.9972925742519085,-0.2835732102619442,14.174074071449246,-4.46750902204512,-4.5520832953993065,4,15
63,5,2026-02-02T07:03:59.389507,-0.0368569238248751,-0.10818365549680063,-0.07944125985213008,0.20718374327836728,-0.07555326932882359,-0.004684087805218953,-0.5409182774840031,-0.7944125985213008,0.5919535522239066,-0.7555326932882358,-0.09368175610437905,-0.25267433763229147,-0.06553602628216297,0.0007899965091973525,-0.09975730633121192,-0.34999900161076103,-0.04999985960093055,-0.09999971429722074,-0.0910104609981836,-0.29946632215479024,0.2991996750990941,0.21325968281524593,0.07190618513620786,0.0,-0.499999529923712,-0.24998299613824676,-0.09996825273609,0.399812321262373,-0.29984651608678714,-0.09978551850770054,1469054.0,1212.0,238471.0,6.160304607268809,0.3643470792739619,7,33424.0,23.375,65024.0,130.5625,0.9373549883990719,8,483.35060400000003,0.7968397390405331,0.7924151696448619,0.28641450410810876,0.9986006410225835,603.0,152.0,6,56.125,4.9375,7,-0.7442163804718097,-0.46840148694531675,-0.7749115044244359,6.730223123686747,6.738095173922902,6.729437217784524,-1.2672065267564059,-0.9056991223266672,7.285185183836076,-4.178700357993718,-4.135416632204862,7,11
63,6,2026-02-02T07:03:59.858451,0.002125818019637321,-0.13724661142668326,-0.08533890438050108,0.2318200178313875,-0.07425779013959095,-0.00467636440091159,-0.6862330571334163,-0.8533890438050108,0.6623429080896787,-0.7425779013959095,-0.09352728801823179,-0.39960806834475804,-0.14977216495480386,0.0006663899415723838,-0.09928157545442952,-0.34999315166877526,-0.049999056833585256,-0.09999803872395135,-0.2762322324895781,-0.29946632215479024,0.3583388627257349,0.2494493281097742,0.09292946554726278,0.0,-0.49207384606202265,-0.24989167784837196,-0.09999720453584789,0.39971577294943844,-0.2997902320485885,-0.09958942076378553,1041224.0,876.0,169091.0,6.157773033455358,0.4187293313881746,8,32000.0,22.375,65024.0,125.0,0.6811819595645412,8,340.5419159999995,0.8450780799893205,0.8348017620961498,0.2752020855965759,0.9979980141971083,340.0,127.0,4,59.0,5.125,7,-3.8103947481578553,-3.591078066580756,-3.844823008847856,5.767410412401843,5.785714230612244,5.766233756248945,-3.405061137214819,-1.6531931914328126,2.414814814367627,-3.9711191307067732,-3.9791666335069453,8,8
63,7,2026-02-02T07:04:00.269819,0.02903874035728583,-0.09047801747590425,-0.03553679104001388,0.23671182216706885,-0.07433568466871987,-0.004656168844626852,-0.45239008737952124,-0.35536791040013876,0.676319491905911,-0.7433568466871987,-0.09312337689253705,-0.13074295716328546,-0.0732029087941328,0.0024867602412089393,-0.09796709625253139,0.1024572852692881,0.016607284932104817,0.029605934470830465,-0.039748765146824454,-0.29946632215479024,0.3779358905980093,0.24958383972156595,0.09869891123608915,0.0,-0.49387290677416024,-0.24983107870689925,-0.09999746331050709,0.39967163607115525,-0.29971331797254147,-0.09921473800972092,1525552.0,1205.0,246253.0,6.195059552573979,0.4710682176055571,7,23024.0,15.9375,65024.0,89.9375,0.9733441033925686,6,331.1786279999995,0.8781345919260386,0.8565656565483522,0.2622855806590867,0.9956323813106952,347.0,121.0,4,60.0,5.3125,7,-0.339305678984008,-0.5334572490210551,-0.43057522123874753,-0.301555104798502,-0.34523809195011407,-0.3051948046663298,-3.545230119229764,-2.5142929465322554,2.544444443973251,-3.898916964693923,-3.8229166348090287,19,11
63,8,2026-02-02T07:04:00.727633,-0.08832553483612361,-0.09793837603002069,-0.07119076371711561,0.19903581014844668,-0.07192565608182812,-0.004623277821925478,-0.4896918801501034,-0.711907637171156,0.5686737432812763,-0.7192565608182812,-0.09246555643850955,-0.1552232293890166,-0.08983688686136515,0.0019989990302837425,-0.09978830969067101,-0.19502966234582775,-0.027105637822655584,-0.05549742955864994,-0.13291253339294481,-0.29946632215479024,0.25695707258536077,0.19329412604179366,0.0991107642191611,0.0,-0.46083427720323566,-0.2499969050721473,-0.09999948478602066,0.399516034039973,-0.29960822079746835,-0.09850069910720374,1515756.0,1188.0,245067.0,6.185067756980744,0.3575055384088023,8,24400.0,16.9375,65024.0,95.3125,0.9047981721249048,6,499.3177199999998,0.7762236950448573,0.7619047618882705,0.25941559400748043,0.9971871370656588,296.0,175.0,3,62.6875,5.5,7,-0.40951179657709985,-0.6914498140621338,-0.48305309734491897,0.628803245431854,0.6071428513605436,0.625541124457937,-1.0281778441574618,-2.7056252624177954,1.5999999997037038,-3.704873643534387,-3.666666636111112,14,18
63,9,2026-02-02T07:04:01.156077,0.023056768775191788,-0.10429093581792732,-0.019686199853472777,0.2012761308005229,-0.07350246606101554,-0.004561365672646342,-0.5214546790896366,-0.19686199853472774,0.5750746594300654,-0.7350246606101554,-0.09122731345292684,-0.18565752539708122,-0.10214022649908644,0.002095250796463675,-0.09982761335811424,0.2463520364774994,0.03677204806019589,0.07058115618146714,-0.07267519429515894,-0.29946632215479024,0.2639939825503849,0.2069873258941067,0.0993943371537705,-0.009875803021523317,-0.4943078733671492,-0.24999059855789568,-0.09999925678605143,0.3992672051717681,-0.2994646295600155,-0.09714668392869001,1502770.0,1173.0,242890.0,6.18703940055169,0.3472264765661837,8,22176.0,15.3125,65024.0,86.625,0.9505672609400324,6,489.0704279999999,0.7792786978150484,0.6901098900947229,0.2565246280140721,0.9789652862666315,349.0,160.0,3,65.5625,5.6875,7,-0.5025800533210659,-0.8308550185101445,-0.579380530973195,-0.8749154834288377,-0.9404761815192751,-0.8787878772661686,-1.1815804189847954,-2.898356200157725,2.5814814810034292,-3.497292416247442,-3.5104166374131953,12,6
63,10,2026-02-02T07:04:01.561386,-0.06612671676946938,-0.13688510706504942,-0.08348504916163427,0.23142312504170917,-0.07007991664891293,-0.004433349155063762,-0.6844255353252471,-0.8348504916163426,0.6612089286905977,-0.7007991664891292,-0.08866698310127523,-0.3991834190006889,-0.149740533427011,0.003287363714005931,-0.09895048566012916,-0.34128257820057073,-0.04882091601357991,-0.09749633747010597,-0.22859229154418376,-0.29946632215479024,0.3498056856508559,0.24903888308607516,0.0997185081570288,0.0,-0.42388176836747504,-0.24971635545467952,-0.09999877613118516,0.3989395042450897,-0.2990992906459578,-0.09460310681473014,1092472.0,883.0,175880.0,6.2114623607004775,0.4377635772862515,8,26704.0,18.625,65024.0,104.3125,0.7998188405797102,7,359.1717359999997,0.8351956163428447,0.829113924033141,0.2507657945642544,0.9998982484120436,277.0,114.0,3,68.125,6.0,7,-3.4431098242694547,-3.526022304505018,-3.5444247787594936,2.1866125760501243,2.2142856931972785,2.183982680200895,-3.126171616298482,-3.2822781741975895,1.2481481479170098,-3.312274365839513,-3.2499999729166675,19,4
63,11,2026-02-02T07:04:02.034701,0.2220266902554045,0.05074905614565805,0.03338774277209932,0.23055421303640813,-0.03942777417767297,-0.004198179291237309,0.2537452807282902,0.3338774277209932,0.6587263229611662,-0.3942777417767297,-0.08396358582474618,0.39955702256435344,0.14908706158531773,0.003356738965153773,-0.09978351386213055,0.34992232201892426,0.049987950834044365,0.09997804313738408,0.29908265881498924,-0.29946632215479024,0.3553842559319585,0.23926336713534213,0.09986972421146101,0.0,0.02405548811464306,-0.24563980781436998,-0.09999846299335337,0.39877500727050075,-0.29889105065668076,-0.08990813860026203,2096022.0,1574.0,337367.0,6.212883892022634,0.3586268444243196,8,16736.0,11.5625,65024.0,65.375,1.6481675392670156,4,440.43740399999956,0.8414569882644541,0.8269617706071034,0.24498174449482008,0.9951416814919806,207.0,77.0,3,69.125,6.125,7,3.749147149040811,2.895910780400008,3.601017699113451,-4.553076402944199,-4.511904718934241,-4.558441550548153,-1.909619700312938,-3.6678812550911575,-0.04814814813923172,-3.2400721998266624,-3.1458333071180564,17,16
63,12,2026-02-02T07:04:02.471721,-0.004474042796051347,-0.10271506574722244,-0.07403331101309606,0.19696282521304428,0.020771445770297117,-0.003776665685393823,-0.5135753287361122,-0.7403331101309605,0.5627509291801266,0.20771445770297114,-0.07553331370787646,-0.16295480697177853,-0.11470485054541399,0.002404483091676606,-0.09951323301093784,-0.19502966234582775,-0.029139147267395485,-0.05549742955864994,-0.18380843083129306,-0.29946632215479024,0.25399688302646134,0.18695158746784687,0.0998884066156158,0.0,0.4986109951842522,-0.15109194427929085,-0.09999969432512158,0.3981123776829869,-0.2981355166112901,-0.08151676094003975,1512552.0,1154.0,244221.0,6.193374034173965,0.3992074851352185,8,24400.0,17.0,65024.0,95.3125,0.8573551263001485,7,503.34028800000056,0.7749737307408491,0.7523584905482934,0.24382010434193924,0.9947585054324645,32.0,32.0,1,72.125,6.4375,7,-0.4324742711349058,-1.0074349441442914,-0.5204867256634865,0.628803245431854,0.6666666603174597,0.625541124457937,-0.9679597603341296,-3.7453238803214632,-3.288888888279835,-3.0234657017881115,-2.8854166426215286,14,8
63,13,2026-02-02T07:04:02.905791,-0.18322292724177938,-0.13630837805856244,-0.08533512104428702,0.06713321575602188,0.00323407601486106,-0.0029376694455293976,-0.6815418902928122,-0.8533512104428701,0.19180918787434822,0.0323407601486106,-0.05875338891058795,-0.39979301019499913,-0.14993438464634457,-0.0018858263075970637,-0.092099421474068,-0.3450064170989993,-0.04934635912714054,-0.09856611693143325,-0.29494023546892917,-0.29946632215479024,0.017064870796839125,-0.013065420675315438,0.09983987601028457,-0.005853858445668384,0.4190589853690016,-0.24996924644577556,-0.09999989699887021,0.3959092552023135,-0.29686792458386496,-0.06734763932885926,996668.0,809.0,163241.0,6.105500456380444,0.5404461464869863,7,27120.0,18.9375,65024.0,105.9375,0.5232858990944372,6,571.4942640000002,0.7042688087886728,0.6941431670131423,0.24653007559449985,0.99760141668392,144.0,144.0,1,77.5,6.75,6,-4.129719347532886,-4.213754646448537,-4.103672566369865,2.4678837051895344,2.511904737981859,2.4653679610989294,0.05230934130953689,-3.564659250593842,-1.214814814589849,-2.6353790594690403,-2.624999978125001,6,2
